,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.02373766768841,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.5847901576334,206.50199477919764,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.99781508525288,107.0,159.0,161.0
4,67.82633757358002,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.1177419384339,153.0,119.87204534013621,93.1,71.9,46.96930034599097,27.3,44.27773935288873,19.9,24.3
7,23.8,38.0,65.4,206.12907082061454,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.38393213021334,292.0,282.0,245.0,79.1272605629758,47.5,49.72317650892069,45.738432315493,37.4,47.3
9,81.2,71.6,136.61283373940404,194.93918104574936,75.0,95.82202243825321,59.1,40.1,19.5,45.52892101431122,51.21486637439241,53.4184866022222
10,39.1,90.9,61.5,270.0,127.39590482558191,144.0,41.7,30.6,44.2419226759496,20.0,25.7,41.2
11,59.41273780904476,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.45112622452967,24.6,19.7,52.99920367301765
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.41759527548734,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.70194320861546,49.7177030197814,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.76637852094979,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.27742266356542,47.8,27.9,36.566363407744056,41.3792340117089,28.7,36.8
18,51.1,72.78356791318046,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.9914268276888,52.3,103.0,200.0,127.46005196970184,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.188569463488264,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.08410278961716,51.95155323413987,48.2,43.4,46.9,68.8
23,62.91059750190253,78.59725451779087,288.0,434.0,91.0,36.5,51.5,27.7,46.04336964344191,25.6,49.23457467693696,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.88764936970974,90.7,100.0,75.8
25,95.0,238.0,156.57328096998242,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.21448717759745
26,123.0,58.5,121.0,170.0,79.7,102.51382936436633,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.52368805661436,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.27848354769846,93.9,54.3,51.3,92.8
29,96.6,81.85546915134208,300.0,536.0,164.0,297.0,125.0,57.60630673296689,92.1,40.2,68.6,45.3
30,102.0,177.0,147.19135575454743,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.27542305135273,269.0,309.0,156.0,93.6,76.70490063685423,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.9951081420932,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.61128173240137,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.94902209173562,48.435314815441856,49.974167661726796,34.2
35,59.56272517467613,23.3,78.1,184.0,125.28863127377359,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.57471848916008,49.782491177067335,40.9,59.2,52.56392378674494,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
