,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.19048374430331,70.5,53.7,47.3,35.9,40.57043822718091,58.35077952584487
1,31.1,128.0,218.0,209.7808054020578,345.0,108.0,133.0,47.7,166.0,80.1,52.78103068327159,91.4
2,186.0,230.0,155.92399535911744,223.0,106.0,112.0,82.92786416534715,103.0,45.88196293369457,39.4,36.3,59.34191140967618
3,31.7,69.6,139.0,201.14357621367336,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.71460043173897,94.2,74.3,53.450118047944436,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.0390982096749,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.04255752644602,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.83757588430029,51.6
8,56.62750178497244,54.8,264.0,292.0,145.56416280775645,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.91715854794987,40.62957368424487,20.0,40.09805277803035,41.2
11,37.6,71.5,199.0,331.0,132.0,95.9423439516133,59.0,49.96898961733771,37.480656815169624,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.4040932443591,110.39359259773266,42.8,20.3,22.8,25.4,38.44033866957176,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.44478350810459,40.4,138.84088652395877,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.01742332857128,59.1
16,41.2,29.2,131.0,262.0,134.65472602546203,43.3,45.3,43.9221707384635,42.85455144192257,35.2,39.5,56.38737534455464
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.298949950745836,36.8
18,51.1,102.0,112.0,198.0481297944536,138.07239309636958,107.0,53.8,30.0,40.699019371581365,43.26909708747936,44.95770426133376,196.0
19,158.0,82.51476549722264,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.46159256734367,70.0,111.0
21,141.0,93.5,155.07160974858894,210.0,156.0,393.0,273.0,70.49679808370588,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.42368007717255,262.0,125.0,97.9,59.1,48.2,44.81451749183577,46.9,68.8
23,46.4,118.0,288.0,222.58099940292672,91.0,36.5,51.5,27.7,32.5,36.241780148215625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.430171462827474,90.7,100.0,75.8
25,95.0,81.01162302261793,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.3225162030746,39.9,39.5,22.2,54.1,61.1,43.0
27,64.5434114293649,106.0,239.0,333.0,106.0,65.8,81.75292041170121,82.1,45.1,49.8,81.8,111.0
28,55.6,84.15724931240213,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.25226329488177,45.3
30,102.0,80.82193258657423,185.0,87.9,140.05519777656974,86.3,47.8,59.35241685083455,112.0,93.2,66.18387603808472,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.4702220634775,33.2,48.7,45.8,141.0
32,60.16418043934125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.18240076403287,203.0
34,108.0,82.4543991830835,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
