,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.95271258467109,39.7
1,31.1,128.0,218.0,138.0,165.5650109378883,108.0,133.0,56.16517807845409,166.0,80.1,36.8,91.4
2,52.08296996443383,230.0,166.0,223.0,131.8814172514759,112.0,75.7,103.0,38.3,39.4,36.3,53.23393695028315
3,31.7,84.5719384947186,139.0,334.0,155.99337504289957,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.8722803506866,287.0,207.0,80.0,122.0,85.6,44.2,50.11689080140094,52.050426483845115,45.7
6,46.3,95.3,140.0,206.63491033816598,97.0,93.1,71.9,56.6,27.3,25.2,40.22547811307386,24.3
7,23.8,38.0,65.4,201.15309961994916,263.0,175.0,129.0,51.84004132197944,46.6,54.2,40.3,51.6
8,51.75176754926021,54.8,264.0,292.0,154.61420172545874,103.73314619169219,155.0,47.5,32.5,27.2,37.4,47.3
9,52.327330314169636,79.39088603578716,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.24437543800907,22.0,56.20453714318363
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.361507519830035
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.20984689637466,131.44050490331028,144.0,152.0,52.2,47.9,47.4,40.105745919114796,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.37205633425201,89.7,199.3002216332544,52.7,97.60151014817208,58.2,30.0,18.5,55.8,94.6,59.1
16,55.47194370855941,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.68183629616198,109.0,114.0,47.8,46.52637273717418,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.32782760930462,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.5866410446924,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.2749893331429,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.592135101714845,52.7,186.0,149.0,161.22340975935475,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.726188506539614,238.0,172.0,101.0,132.28155520383913,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.57540471012294,170.0,79.7,33.9,39.9,39.5,22.2,44.81276128097084,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.19968097399496,245.0,56.52220239859537,93.9,54.3,51.3,92.8
29,58.58393177867866,81.9,300.0,215.62816168012014,164.0,297.0,125.0,121.0,92.1,58.092795198763895,68.6,45.3
30,57.413724206830906,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.22934360422689,123.0
31,73.1,81.7,145.4284912522966,309.0,156.0,93.6,83.8,55.4,48.01407949773385,48.7,47.03015450797433,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.96086246228549,43.1,65.7,72.1
33,210.0,142.0,177.0,219.31439473748244,190.0,194.0,246.0,58.64073795949579,67.5,54.662720720019536,53.668596470800985,203.0
34,108.0,80.4,126.0,150.0,145.28449447754582,90.8,92.8,60.0,27.3,45.618484264331656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.924680176024395,50.97815874029715,25.8
36,48.528969290684515,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.541622179715404,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.02522582584413,67.6,84.7,47.82656257175781,29.6,29.0,27.0,56.1
