,0,1,2,3,4,5,6,7,8,9,10,11
0,51.87571025337691,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.354253420050874,39.7
1,57.67676735621336,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.5643035674805
2,52.57137746869566,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.68792602694234,139.0,334.0,198.0,238.0,80.26012000639143,162.0,50.9,107.0,159.0,161.0
4,56.6985501242057,128.0,445.0,215.4996890158026,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.76500537428997,122.0,85.6,44.02437720975891,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.8403761261641,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.72924921181615,101.26555620953302,70.79631313419539,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.6567203953483,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.178844431775886
9,81.2,71.6,153.0,194.6402847448213,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.88804033228462,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.04594359588556,71.5,199.0,331.0,132.0,97.8043605276269,59.0,27.0,34.0,40.865416280259446,42.85415931734284,37.8
12,28.6,47.1,138.0,144.0,95.41771250557714,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.47634696612076,97.3,74.9,58.9,82.6,42.8,46.21436102351175,22.8,25.4,52.0,60.52614223896906
14,45.9,26.5,51.1,47.0,118.2251338557724,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.13404718782579,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.657985231021584,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.43249359286192,56.83706294782674,52.8,37.8,58.9,58.1121494794771
19,158.0,84.58677416858596,103.0,200.0,102.11430241324155,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,137.40200755553857,131.0,102.0,128.0,121.0,133.0,58.959709705583215,111.0
21,141.0,84.00099100134135,95.7,210.0,156.0,101.97385986262167,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.71221425253697,434.0,91.0,36.5,51.5,27.7,32.5,39.96911122226473,22.6,28.7
24,34.2,52.7,186.0,208.16342842761046,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,129.1326282820889,101.0,107.3766762494594,71.6,55.3,160.0,78.4,51.515650487007555,172.0,56.8
26,123.0,58.5,139.38833359617792,170.0,79.7,33.9,39.9,49.809735861816336,22.2,54.1,61.1,43.0
27,45.8,77.53503543744367,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.38077119471149,155.0,81.17226094290962,213.0,93.9,49.37962140482479,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.22328452912726,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.38935425665284,81.7,144.66180027470836,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.6783438927266,65.7,72.1
33,56.171353218213014,142.0,165.38278095123658,219.0,132.60463581129403,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.69468166291874,27.3,22.5,44.557327306663396,55.949191272807205
35,25.1,23.3,120.6780233835205,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.900051920305046
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.41020098987146,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
