,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.95010388900354,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.0269631524258,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.51821222556192
3,31.7,69.6,139.0,334.0,198.0,108.72203925996942,81.92527464766555,162.0,54.96923071655042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.04125620128983,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.72295999357862,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.26210158792963,54.2,40.3,51.6
8,45.5,79.97682209923948,264.0,220.00115887178714,282.0,245.0,155.0,47.5,32.5,27.2,47.30565442429975,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.03596478749696,17.1
10,39.1,90.9,61.5,190.35351930006877,153.0,144.0,41.7,48.581403770479355,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.08368667558033,36.99308559089829,19.7,37.8
12,28.6,47.1,138.0,144.0,115.96071424363339,52.2,47.9,47.4,76.4,43.12766161254252,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.345520859931,43.56102895476565,52.0,59.384120069712765
14,45.9,26.5,51.1,47.0,163.0,137.0,82.31847466364171,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.39925515951805,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.22957568550241,41.6,83.8,35.2,39.5,56.49551784479026
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.23237395867483,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.90626690209314,145.22789557766663,200.0,167.0,71.8,86.4926836453402,60.26744158496643,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.6745490128306,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.10467754438413,85.7,158.0,169.0,66.9
22,74.2,79.61848547237192,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.035047571613276,25.6,22.6,59.74143730665028
24,34.2,52.7,186.0,149.0,138.6613260985069,72.0,160.0,66.5,145.0,54.261937183444864,100.0,75.8
25,55.31661698850826,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.47237869833762,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.17104647278792,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.10205496577822,51.3,62.228840084986764
29,96.6,81.9,300.0,536.0,164.0,297.0,104.51981728770568,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.56296676629688,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.119456205569634,118.0,134.69773216440404,181.6065669695231,55.1,88.3,73.1,50.97860914430322,26.7,40.89283967706139,65.7,52.76393542137682
33,210.0,84.96991619572013,141.64842778111927,205.71633517637497,190.0,194.0,246.0,119.0,67.5,52.5,53.3089081827955,203.0
34,51.84842400297012,80.4,126.0,183.8420054089001,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.1051500842155
35,25.1,23.3,134.70596638660112,184.0,104.0,131.0,68.00108815698044,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.206030826088664,40.9,36.68888781697783,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.445052555703334,56.1
