,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.57833495631473,102.0,60.26046141142952,53.7,47.3,35.9,53.8,39.7
1,61.30890111366567,128.0,218.0,138.0,345.0,108.0,72.41239770938634,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.26474081686644,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.93401084037188
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.46863210333646
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.36903103076152,74.3,50.46803076861027,51.99292390522009,234.0
5,182.0,68.0,193.0,205.99060105366192,207.0,80.0,75.94194104975281,85.6,44.2,42.0,41.9,45.7
6,60.75899405702467,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.59829704201532
8,45.5,54.8,264.0,292.0,282.0,109.04559071654286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.9731014570643,75.0,56.5,68.15981318975297,40.1,19.5,39.65350390241095,22.0,53.66663118832477
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.0473411870591,20.0,25.7,53.438154558682626
11,37.6,80.34378263654318,137.43960065959283,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.80055727567692,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.82647240593622,47.0,163.0,137.0,81.84414308105883,98.6,47.74562282026372,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.449073646907706,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.40007945166765,28.7,36.8
18,51.1,102.0,142.78691103458877,203.1498851704191,132.47385642618949,107.0,53.8,52.00641882557568,52.8,37.8,58.9,54.61436880173369
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.019440360775356,131.0,49.25071609278678,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.76580192677663,68.8
23,46.4,118.0,152.2612301147191,434.0,91.0,36.5,51.5,27.7,32.5,40.757708129450336,49.20329521865014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.02763462847088,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.15199319931134,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.79292561796638,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.42789736735182,104.69712553307728,42.4,82.1,50.36138996513747,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,157.71583667989228,536.0,164.0,102.503301014068,74.50449992813215,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.1242341727155,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.311977752579544,77.1625259278967,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.1018595411231,193.64193463889464,82.1,90.8,92.8,53.1797202267254,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.51871496356269
36,26.2,40.3,122.0,211.0,62.9,97.65312785699166,53.1,27.6,40.9,36.05168431065552,42.4,54.772981857969455
37,60.4,79.0,75.5,77.0,94.3,67.6,64.91660774644319,46.9,29.6,40.749892938128056,27.0,56.1
