,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.94634062813066,232.0,133.5351721539439,99.87571497913693,70.5,53.7,47.3,35.9,53.8,59.70605514163605
1,31.1,75.5368395926677,218.0,138.0,345.0,108.0,133.0,60.87371713424618,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.92956835309775,137.3404879279588,97.25952454948936,75.7,103.0,38.3,39.4,36.3,56.92194215414595
3,31.7,78.5797957137793,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.84281196201063,94.2,74.3,67.8,94.4,66.46789786182482
5,182.0,68.0,156.2530681781401,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.63711846475459
6,46.3,95.3,140.0,153.0,133.94734008637994,103.25344403599675,71.9,56.6,27.3,25.2,19.9,24.3
7,51.38387239690185,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.84644988745612,61.67278713288358
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.43069155665785,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.65373522855532,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.61474269585796,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.85593842314148
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.92772311508291,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.22197228994378,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.46950587843672,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.71639569896968,52.3,103.0,200.0,167.0,103.73804024049566,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.11207461200438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.0402492933158,229.2519999359421,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.16597033816453
22,74.2,107.0,332.0,207.56538203657837,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.49702599828818
23,46.4,75.32496339205602,288.0,208.54798343895501,141.2409865726456,36.5,69.41669543240492,27.7,32.5,25.6,43.77921952708978,28.7
24,34.2,52.7,186.0,149.0,76.5,116.12083746844692,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.03085255193706,172.0,56.8
26,123.0,58.5,121.0,170.0,129.61118771406257,33.9,78.77039090026962,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.94469689209612,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.49534625341194,185.0,192.28120931827561,86.5,86.3,47.8,42.9,43.847870484345194,47.57426216561452,137.0,56.03226443266444
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.9532744268451,125.92846523916398,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.71532409363724,82.1,90.8,92.8,60.0,37.803353956815954,22.5,46.66472802000678,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.8041820886141,39.269904401993024,26.5,25.8
36,26.2,40.3,133.82981726178724,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.79590813920822,84.7,46.9,36.84680991961122,29.0,27.0,56.1
