,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.7688326551949,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.90110747526668,133.0,47.7,47.69512125590178,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.785407671663435,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.93574223007,107.0,49.70798842668219,161.0
4,88.9,128.0,445.0,181.0,142.24772313931837,104.0,95.9,94.2,74.3,49.47675022670803,94.4,234.0
5,182.0,68.0,134.95179539503687,187.07103022805538,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.73191058649145,95.3,140.0,193.28797158146588,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.48121470349272,59.8,46.6,54.2,40.3,51.6
8,59.34499141133354,54.8,145.37012099216668,292.0,282.0,245.0,155.0,47.5,42.288096892861624,27.2,37.4,47.3
9,81.2,91.93947755261578,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.0254148419138,20.0,25.7,41.2
11,37.6,91.00946206651959,199.0,213.34930638440227,124.32905427153636,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.54970286398084,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.64252101313936
13,32.1,82.41144711297635,97.3,74.9,58.9,101.60613040847865,42.8,49.91496998651493,22.8,25.4,52.0,50.0
14,60.64004736323576,26.5,51.1,47.0,163.0,107.31575100780972,120.0,98.6,45.34613100714402,47.16699681481623,68.6,35.2
15,55.948601848535326,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.42423269987179,59.1
16,41.2,29.2,131.0,190.9271585489664,110.0,43.3,72.76706263914572,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.94149047975556,51.56047774427371,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.9979476981927,87.8,51.6,128.0
20,81.2,86.5,127.0,196.32238114719888,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.51538845829245,156.0,393.0,273.0,64.84206353432535,48.83192962265444,158.0,50.31584152735358,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.534065707006036,90.7,100.0,60.39234051126881
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.71123688933957,333.0,106.0,65.8,76.0505607489895,82.1,45.1,49.8,45.37688315167372,111.0
28,64.70245005279753,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.82742076622634,121.0,92.1,40.2,68.6,45.3
30,64.38441197752539,91.01899124880997,185.0,195.66074542967957,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.72810334313484,118.0,177.0,182.0,122.00486689979448,88.3,73.1,50.2,26.7,43.1,65.7,55.061627162436324
33,210.0,142.0,177.0,219.0,190.0,194.0,91.7555850801129,119.0,67.5,52.5,51.4055012187322,203.0
34,108.0,83.0320709277317,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.50301603597512,21.3,17.2,44.414441233050205,26.5,25.8
36,26.2,77.7033634317605,122.0,211.0,62.9,118.0,53.1,27.6,36.52632588667101,59.2,42.4,30.5
37,56.94786756339015,79.0,134.12784367550174,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
