,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.22465068559053,53.8,39.7
1,31.1,128.0,164.62479472148567,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.01952097356987,146.54240363142637,223.0,106.0,112.0,75.7,103.0,38.3,40.025548877737535,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.9775762975161,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.76797796568205,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.05944303024346,140.0,202.07083793665663,97.0,93.1,71.9,56.6,34.47653019325281,25.2,19.9,24.3
7,23.8,72.03181165132625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.98451414049018,48.483103151579726,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.65758544823679,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.0613550070256
12,28.6,47.1,131.80001162454005,144.0,118.54273359191018,98.15832762297948,47.9,44.62172233647518,76.4,38.7,32.6,68.6
13,57.40262721895923,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.01991935226655,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.236399091448526,33.7,28.7,54.54646265609981
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.368307728899765,46.43243995768983,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.51240503584587,86.5,127.0,186.06854576531447,221.0,128.073977619869,102.0,128.0,49.614377827402976,133.0,70.0,111.0
21,141.0,93.5,95.7,202.72162682584448,156.0,393.0,273.0,69.2,50.82719532473295,158.0,54.31638953877588,66.9
22,74.2,107.0,332.0,412.0,153.75096311505186,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.57831333206204,203.25266159588747,91.0,36.5,75.25160467800629,56.62686938708955,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.33772172942648,160.0,66.5,45.354271163187946,54.708547788497064,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.17299034467325,160.0,78.4,95.2,172.0,56.8
26,123.0,75.99232788633005,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.870869964643354,61.1,43.0
27,45.8,76.01364328163561,239.0,333.0,136.64515041360787,65.8,88.517776772686,82.1,45.1,49.8,45.28377409501047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.18349273226863,101.61272236309384,47.8,59.69785826236004,112.0,93.2,137.0,64.7725592864611
31,73.1,81.7,269.0,309.0,156.0,93.6,82.7718414581224,55.4,45.1296269293785,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.13479700702536,194.0,246.0,119.0,51.210147381762454,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.11254187862329,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.21751493455986,104.0,131.0,70.10993232886048,21.3,17.2,20.8,43.772206760665824,25.8
36,26.2,40.3,126.38763704728265,211.0,62.9,103.62142323881139,53.1,27.6,40.9,59.2,46.63654277674486,30.5
37,60.4,79.0,75.5,77.0,116.4901841403049,67.6,68.35330054479542,46.9,29.6,29.0,27.0,56.1
