,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.26351505023997,131.0,232.0,114.5352729461266,102.0,70.5,53.7,47.3,44.76250886564389,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.33419965143418,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.18529551423978,181.0,297.0,104.0,83.50046133335736,94.2,74.3,67.8,94.4,64.84417203007575
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.43613650163543,95.3,140.0,153.0,97.0,93.1,71.9,47.84274758224239,27.3,25.2,41.43898972680711,24.3
7,23.8,38.0,148.73300972873042,133.0,263.0,175.0,129.0,55.15073802150571,46.6,48.30574848279493,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.74234738459768,75.0,98.59029615602135,59.1,40.1,19.5,41.893703173734565,22.0,17.1
10,56.98940142103558,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.69867716784923,199.0,331.0,132.0,158.0,79.07851435960313,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.433781149902686,76.4,38.7,32.6,68.6
13,61.252262598172464,59.3,134.26824679339768,74.9,58.9,82.6,42.8,45.35956921006638,22.8,45.45423445261612,52.0,54.52366420248708
14,45.9,26.5,51.1,218.2041904832793,163.0,137.0,79.69050442784147,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.64916035542018,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.472072906987236,35.2,39.5,132.0
17,96.0,77.14534862181884,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.99396388583017,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.8289422374042,195.90003858477763,167.0,71.8,55.7,46.4,131.0,49.10990506934741,50.65285465439538,128.0
20,81.2,86.5,145.82470718688464,286.0,221.0,131.0,102.0,128.0,46.12860119371488,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.10376345718603,393.0,273.0,69.2,43.54858930745657,52.56740079915784,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.684439943587755,45.95641671013319,45.643226323084065,54.502084652919706
23,46.4,118.0,288.0,214.18482325220404,91.0,36.5,51.5,27.7,32.5,40.81960550518908,22.6,28.7
24,34.2,52.7,148.99798874842102,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.45536570498221,75.8
25,65.84052680532807,238.0,150.2522444646803,101.0,62.0,71.6,55.3,50.543906648323,37.404787906687154,95.2,172.0,63.532265615123904
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.62101692628515,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.636023038461644,49.50645202835742,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.73193822347157,125.0,121.0,92.1,47.98383375361441,48.17137838434476,45.3
30,102.0,177.0,148.3513062214837,87.9,86.5,86.3,47.8,42.9,40.0843535238014,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.30065116353772,26.7,43.1,65.7,72.1
33,210.0,142.0,150.99700534924858,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.54341294228308,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.94216509890744,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.32448175430286,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
