,0,1,2,3,4,5,6,7,8,9,10,11
0,58.69276937907752,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.995202617012396,36.8,75.01195606667922
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.87326027507522,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.73611262722291,161.0
4,88.9,128.0,445.0,181.0,297.0,120.51687707021334,95.9,53.31603330988867,46.1486230759926,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.1661283411802,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.00132614619028,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.276998654219604
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.64671681667045,40.1,19.5,23.4,22.0,17.1
10,39.1,73.6108476983459,61.5,197.6175637201776,153.0,103.6078342607409,41.7,30.6,15.4,36.586979276044566,25.7,41.2
11,37.6,71.5,149.90879611739547,331.0,116.14595388906346,158.0,59.0,27.0,34.0,24.6,19.7,47.79741672678739
12,28.6,47.1,138.0,144.0,124.6349089986617,52.2,47.9,47.4,76.4,38.7,46.66064620567316,66.1325731574299
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.12144203010277
14,53.804785821843616,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.93831522921408,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.33726033032943,78.72752889490302,131.0,262.0,115.12094991046561,43.3,45.3,41.6,38.563985323420084,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.7599609542052,125.52707534686282,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.56620765636429,57.06029012335915,128.0
20,81.2,86.5,127.0,203.41472935404,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.50714473861376
23,46.4,79.88173722632115,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.18080044155373
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.31471740703073,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.00780963317655,172.0,56.8
26,123.0,58.5,121.0,170.0,115.47045913516978,33.9,39.9,39.5,22.2,39.25485124454332,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.466690727712496,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.77238235464388
29,96.6,81.9,300.0,536.0,144.24714473537972,297.0,125.0,121.0,44.00485959729925,46.46979248481817,68.6,45.3
30,62.46898063433562,177.0,185.0,197.9549372717895,129.16987417939163,114.32935875355201,85.75138526534414,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.05372633267697,177.0,197.20237813371293,55.1,102.14919288712845,73.1,47.77851190118793,26.7,43.1,65.7,72.1
33,60.49885941651771,142.0,177.0,219.0,190.0,194.0,246.0,57.1022406376562,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.1074220694449,75.74086721859462,48.59198646270456,27.3,22.5,21.0,34.2
35,25.1,23.3,133.69783001184,184.0,104.0,131.0,73.39129907347895,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.06755794111348,211.0,62.9,118.0,76.79754887298762,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.90283447162662,77.0,94.3,108.4791196493347,84.7,46.9,29.6,29.0,27.0,56.1
