,0,1,2,3,4,5,6,7,8,9,10,11
0,62.0867018686412,203.0,131.0,232.0,129.0,104.15389019893446,70.5,50.85991306525767,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.14959452211062,166.0,223.0,106.0,103.27035463542919,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.268953561179806,107.0,159.0,71.8895361690157
4,88.9,128.0,445.0,224.25242872319717,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.58881795091864,287.0,207.0,80.0,122.0,85.6,44.12078175151674,42.0,41.9,45.7
6,46.3,95.3,131.9218172679297,153.0,97.0,102.78632939064339,71.9,56.6,27.3,25.2,19.9,24.3
7,54.72763580267285,38.0,65.4,133.0,125.68700340179342,100.07083685410444,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.79332881080217,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.77909214384806,75.0,56.5,59.1,40.1,19.5,23.4,38.244272386066214,17.1
10,39.1,90.9,61.5,270.0,116.24835402856863,144.0,66.9145634268144,30.6,37.04475511628645,20.0,25.7,56.87767731205386
11,37.6,71.5,141.65317662235012,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99875164289516,67.21780712909575,20.3,22.8,25.4,52.0,61.225442676337956
14,45.9,26.5,51.1,47.0,123.66119544340359,105.4573366027434,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.55491791222852,104.41705538631675,98.8,58.2,30.0,39.032410825415425,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.58270604054253,132.0
17,96.0,79.7,128.0,178.0,107.7844932959777,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.4822714314307,127.0,169.0,107.0,74.27303846708502,30.0,45.37368358068242,37.8,58.9,196.0
19,158.0,52.3,103.0,205.68115826693085,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.7725661740483,127.0,286.0,221.0,131.0,102.0,128.0,54.17056274992607,133.0,70.0,111.0
21,141.0,93.5,95.7,227.38120812326102,156.0,393.0,273.0,69.2,85.7,158.0,54.054817477875694,66.9
22,74.2,107.0,165.9679108768615,412.0,262.0,125.0,97.9,56.81366035209183,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.15650903870254,51.5,27.7,32.5,25.6,22.6,59.14423514135426
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.55456941830538,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.74291735960283,55.3,160.0,78.4,46.844722355252216,172.0,56.8
26,123.0,58.5,121.0,195.53639858038417,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.14976139167591,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,98.0512674217994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.299761091901594,51.24178490305091,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.1251198889035,73.1,50.2,26.7,37.55620722747927,42.40673377126914,51.21488329773782
33,210.0,78.56676278952473,177.0,219.0,137.92694989978307,194.0,246.0,119.0,67.5,52.5,53.36635364577996,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.73493664646365,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.72927960158813,17.2,20.8,26.5,61.32421822284671
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.58625296597076
37,59.04305354416384,79.0,75.5,77.0,94.3,67.6,67.49341218925896,46.9,29.6,29.0,27.0,56.1
