,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.2427708753726,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.68937378760011,36.8,61.85537500941349
2,186.0,230.0,166.0,223.0,137.34498040786167,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.828756848606844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.664906736700615,159.0,62.16296891681333
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.951930248982116,94.4,66.00998192751362
5,182.0,93.20104328526351,193.0,184.77411636592848,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.91650012617983
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.565600013853995,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.62682791998485,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.73068286114491,37.4,53.682257216618986
9,81.2,82.50376435905606,153.0,172.82553723132264,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.31245478686606,153.0,144.0,67.57815171555399,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.4584438336275,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.1792122693941,50.0
14,45.9,26.5,131.31090344326856,190.48016822576568,147.67965331957765,137.0,120.0,98.6,34.8,39.88255184032626,44.573537128801256,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.21535817992162,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.06295396754866,50.770144062182816
17,96.0,79.7,128.0,178.0,122.96495358388444,114.0,47.8,27.9,35.62406915627359,34.34054468894405,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.6002251086066,53.8,30.0,52.8,37.8,58.9,57.547907418405934
19,158.0,52.3,103.0,177.00886470554104,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.75014379853708,86.5,127.0,176.1416341998383,150.16329749722277,131.0,102.0,55.20101889705764,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.41714207243941,45.48161225491783,169.0,66.9
22,74.2,79.56937297972028,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.594038244174726
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.86969262262875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.269004826773084,84.64740599538275,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.25454046105584,54.1,61.1,43.0
27,45.8,79.7650575854209,158.66846849394213,333.0,122.7784434516955,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.3037357699172,179.13341592643664,278.0,155.0,245.0,54.599782407464915,93.9,54.3,51.3,92.8
29,96.6,85.0388776017261,300.0,536.0,159.90455357393816,297.0,125.0,121.0,46.442930571179076,40.2,68.6,63.053184573218836
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.74566932685897,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.6187932215995,55.4,33.2,48.7,45.8,141.0
32,54.84570762555109,118.0,177.0,173.8164548863283,55.1,88.3,73.1,50.2,26.7,39.69829696322173,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.45830983419938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.42890222204898,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.66702176701122,59.2,42.4,30.5
37,60.4,74.92202918254377,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
