,0,1,2,3,4,5,6,7,8,9,10,11
0,44.880740547527076,79.78954264697117,131.0,232.0,115.03522233593554,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.42226364476946,47.7,166.0,50.27039797874304,53.502151866944615,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.31567205888338,162.0,50.9,107.0,51.7221195807308,161.0
4,48.46434990728577,128.0,445.0,181.0,122.79447301535419,104.0,95.9,50.95332405856664,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.31612177375172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.85047226366683,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.69547748627947,44.44817822346818,37.4,49.07127301376404
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.21997993252356,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.109189383371636,45.6322364389348,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.91458135359804
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.46983075339503,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.987464507708616,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.63810445924177,58.2,30.0,43.38254801968772,55.8,94.6,59.1
16,41.05027463626851,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.78538444334717,109.0,114.0,47.8,27.9,27.2,33.7,37.756794762623514,36.8
18,38.204584121625416,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.61767643093211,196.0
19,36.94215871123035,52.3,103.0,200.0,167.0,110.7913767553789,55.7,46.4,131.0,87.8,51.6,128.0
20,46.10876300315789,78.95201975080832,127.0,286.0,139.7177594998954,131.0,102.0,128.0,121.0,49.21387393673953,53.1069170967152,111.0
21,45.1617782267744,93.5,95.7,210.0,156.0,393.0,76.9097102388184,69.2,85.7,47.97161446370526,169.0,66.9
22,74.2,107.0,167.5464218896137,412.0,133.12065741482567,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.28350345709345,149.0,76.5,107.87942152380901,160.0,66.5,145.0,90.7,100.0,75.8
25,54.61333288103236,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.7824891351265,58.5,143.71943818792874,170.0,79.7,33.9,60.681002166461724,39.5,22.2,40.30598581822605,61.1,43.0
27,45.8,106.0,239.0,333.0,120.5121185564107,65.8,42.4,82.1,45.1,44.60184412174082,81.8,47.995886962764494
28,45.52042296461467,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.59990223680313
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.4956321573499,45.470150473298716,40.2,68.6,45.3
30,48.378563750363334,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.42477561993692,33.2,48.7,45.8,44.032748209230895
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.45095885764621,26.7,44.059725708486965,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.02654181815923,119.0,67.5,45.510714913323376,49.0751568564364,203.0
34,108.0,80.4,126.0,150.0,82.1,104.31018522380569,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.61977835319408,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.31316991573681,46.9,29.6,29.0,27.0,43.54563997345082
