,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.91262820986648,39.7
1,31.1,128.0,218.0,138.0,345.0,121.85087455295647,133.0,47.7,166.0,80.1,36.8,64.13396093141255
2,186.0,230.0,166.0,223.0,106.0,107.76185164869685,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.71945705911772,139.0,198.25091214963834,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.53307054926212
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.140991932151735,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.961379807975916,41.9,60.96708443531731
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.50597402267226,27.3,25.2,19.9,46.655207659526795
7,23.8,38.0,65.4,133.0,134.5675667410226,175.0,76.01665500637262,50.49244140207494,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.56318257387997,22.0,17.1
10,51.56388728654741,90.9,61.5,185.43892450697246,153.0,144.0,73.94447065617126,30.6,39.33518366183324,44.080175353735115,25.7,41.2
11,53.3408330592053,71.5,199.0,331.0,131.03833131796293,158.0,59.0,27.0,34.0,43.05323144566381,44.619722304977756,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.95014874729849,26.5,51.1,47.0,163.0,137.0,73.219968251492,44.837040634313176,34.8,50.825322767231384,68.6,35.2
15,30.8,40.4,136.71764661200206,132.0,52.7,98.8,58.2,49.31519320017101,51.88955930881495,55.8,46.06777975354429,59.1
16,41.2,29.2,131.0,262.0,110.0,107.19096145968945,45.3,41.6,83.8,35.2,43.435823331022995,50.36946845910652
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.22041195138559,200.0,167.0,105.98592192324107,55.7,46.4,131.0,87.8,61.772686255433584,128.0
20,56.589734369978515,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.64340464439351,82.4458460260336,95.7,210.0,156.0,393.0,81.89253589594912,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.950984422486655,68.8
23,46.4,118.0,288.0,434.0,91.0,113.00511310614803,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.14947432755721,117.26640782434366,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.08923164228761,170.0,79.7,33.9,39.9,39.5,46.71654477346691,54.1,61.1,43.0
27,63.36255321450117,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,219.60182442528196,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.23686836782013,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.05743282855205,58.8347979264417
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.40687159336535,22.5,21.0,34.2
35,25.1,77.89654228281863,135.91909184844968,184.0,104.0,131.0,30.2,42.16034783522194,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.873246431903226,43.91522369395477,30.5
37,60.4,79.0,75.5,77.0,94.3,112.28199390450146,84.7,46.9,29.6,44.86584657653455,27.0,48.54598125798694
