,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.9852402380452,187.18647072056385,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.67440996576525,138.0,345.0,108.0,81.90174617317909,47.7,166.0,80.1,36.8,67.12052784278447
2,186.0,230.0,166.0,223.0,106.0,112.0,80.61884439607677,56.77820723632236,38.3,39.4,36.3,43.6
3,31.7,85.36065012878072,142.977461195214,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.67036064814426,128.0,153.25161199669765,181.0,297.0,104.0,95.9,94.2,74.3,50.302289281516714,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.89466219355015,56.6,27.3,25.2,19.9,24.3
7,23.8,82.16793328725336,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.820846481968665,27.2,37.4,47.3
9,49.67421605299276,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.74702513266017,23.4,22.0,49.28446370089768
10,39.1,81.36017909570842,61.5,270.0,153.0,144.0,79.60754564027654,30.6,15.4,20.0,25.7,48.28832097840746
11,49.50698822130495,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.34739272582843,76.4,38.7,32.6,68.6
13,51.866604813912296,59.3,97.3,194.38014986388526,58.9,97.09347642127794,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.53456859277114,120.0,56.13532112415628,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.75898282340424,81.30127911512494,131.0,190.2717797145874,110.0,43.3,45.3,41.6,40.58732244597638,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.04310968384881,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.65728737838035,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.51364199965816,128.0,121.0,133.0,70.0,111.0
21,53.77411875708748,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.38447310500932
22,74.2,107.0,332.0,231.3601241618959,262.0,112.11394768221477,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.24284310984903,78.86084679987464,66.5,145.0,90.7,54.8029860240146,61.614343152723286
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.21566931295564,82.1,45.1,46.116637827262,81.8,53.22105962281452
28,55.6,71.4,267.0,229.1348400331345,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.41773422998352,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.27295405011841,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.13196042418053,156.0,101.45448130104215,83.8,55.4,33.2,48.7,45.8,141.0
32,48.6979386782,118.0,177.0,182.0,55.1,90.69448951985432,73.1,50.2,42.59704183454859,43.1,44.25724064164275,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.515978034924935,47.1112214096734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.72212215290486,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.40284266091396,43.87619744134829,20.8,26.5,25.8
36,26.2,76.26054825840993,122.0,211.0,62.9,118.0,53.1,27.6,42.86850344438343,59.2,42.4,58.52805149928871
37,48.36834399950435,79.0,75.5,198.5558875820454,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.29766602769719
