,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.79701485407877,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.7247071356325,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.53637732729531,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.52582883176018,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.38523349968847,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.36187481256368,93.1,71.9,47.620586064281454,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.96583336251229,51.6
8,45.5,54.8,264.0,205.29635523238304,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.75214055819173,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.26280453715955,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.908738501429845,47.1,138.0,144.0,152.0,52.2,47.9,52.06543456918335,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.24592506935073,125.95735704337224,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.97711524358184,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.08099972433715,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.505545188582715,132.0
17,96.0,79.7,138.41075029561682,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.99647934035353,112.0,127.0,169.0,91.83360574890534,53.8,54.2626259452586,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.94159256538657,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.8429193513576,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.71661881289126,210.0,141.1109383880795,393.0,273.0,69.2,85.7,42.31907689081975,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.006400259313615,48.2,43.4,55.043655489439594,68.8
23,46.4,79.46629615122299,288.0,434.0,138.32366981908243,36.5,51.5,27.7,36.2630702695526,25.6,22.6,28.7
24,61.967657455746135,52.7,142.41206462177462,149.0,76.5,72.0,160.0,66.5,40.935103615243136,90.7,52.742829736694645,75.8
25,95.0,238.0,172.0,101.0,134.76310392309006,71.6,55.3,160.0,78.4,95.2,54.22406006342135,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.58053008322126,245.0,213.0,43.54713830917436,54.3,51.3,56.01211796494499
29,96.6,81.9,300.0,211.29757078434963,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.363891627485955,137.0,61.84796758737486
31,73.1,81.7,269.0,309.0,142.76689262556212,93.6,83.8,55.4,33.2,39.841000871806024,45.8,141.0
32,73.1,118.0,153.26929192855772,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.0608522748903,219.0,143.64873989882852,194.0,78.13096507027562,119.0,67.5,45.53400120997191,67.4,203.0
34,108.0,80.4,126.0,193.2155704902524,136.8917444721109,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.35146227909885,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.51294831876606,122.0,211.0,62.9,118.0,53.1,53.20499724415018,40.9,59.2,42.4,30.5
37,60.4,79.0,144.07976386500044,77.0,122.6543104091801,67.6,61.374196906439906,46.9,29.6,29.0,27.0,56.1
