,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.24620606915564,128.0,165.2309072487424,200.6742181056209,345.0,108.0,70.17710808244502,47.7,51.45672787529,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.2311659811694,74.04741025564954,103.0,38.3,39.4,50.38557551287593,43.6
3,31.7,69.6,139.0,334.0,129.53356735577034,120.9486332789497,171.0,162.0,50.9,47.34119619529258,48.792769432690214,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.55489284421951,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.06218523432867,80.0,122.0,52.08035354818563,44.2,42.05004620067813,41.9,59.84650539861077
6,57.72147766227429,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.15285642111546,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.09500333883161,40.3,51.6
8,45.5,54.8,264.0,292.0,127.73867412316893,245.0,155.0,47.5,32.5,27.2,39.55278963989291,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.38445132400332,132.0,158.0,59.0,27.0,34.0,38.54946281986034,19.7,37.8
12,28.6,47.1,140.9149567499972,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.68349513819896,42.8,20.3,22.8,44.09146734659381,45.096967191451135,50.0
14,45.9,84.81826132105445,51.1,47.0,163.0,116.12480729351174,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.53387122542101,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.32933012223773,35.2,39.5,132.0
17,44.98540078161551,79.7,128.0,178.0,113.27151233519633,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.79202659273027,46.4,131.0,52.208990741515876,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,72.72484281741812,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.81535823711053,107.0,332.0,412.0,120.92958801863931,101.56533793633662,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.75962002746792,51.5,27.7,42.87199160236261,25.6,43.49119972438892,28.7
24,34.2,80.96333845316852,186.0,149.0,76.5,72.0,68.47901971533757,50.44765572556109,145.0,90.7,65.53751670484863,75.8
25,95.0,238.0,172.0,196.46054799798512,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.94442517179173,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.79064555018665,82.1,45.1,49.8,48.93442760566295,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.2647993060263,54.183664776393144,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.462036822723476,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.830806718229326
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.970166479274546,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.00310979073468,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.3439167339916,184.0,104.0,131.0,30.2,21.3,17.2,41.85170552904403,26.5,25.8
36,26.2,40.3,145.89466556410468,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.4067039566555,84.7,48.79057853424963,29.6,29.0,27.0,56.1
