,0,1,2,3,4,5,6,7,8,9,10,11
0,55.67303874051426,72.94262386059263,148.15999603699865,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.87316713966383,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.59048784618224,36.8,91.4
2,186.0,230.0,166.0,195.61314367961387,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.77447539308406,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.598242263507075,44.2,42.78438548614027,41.9,59.47090160489238
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.70660121143925,25.2,19.9,24.3
7,23.8,69.475477856832,65.4,133.0,263.0,175.0,129.0,55.72383074988247,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.1933607287865,59.08244630123148
9,81.2,71.6,148.2055430715737,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.31507462803192,144.0,41.7,50.717698573826425,40.84827286779692,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.95166535160576,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.173473019519534,52.0,55.35439661480469
14,45.9,26.5,51.1,47.0,163.0,137.0,83.59296331213784,98.6,34.8,69.9,47.39104793240172,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.14419868884707,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.82831696814128
17,96.0,79.7,128.0,178.0,109.0,114.0,74.11506276280504,53.90135048353547,39.34023801144397,33.7,28.7,47.170997413072485
18,51.1,102.0,165.6788167863,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.67812707663333,286.0,221.0,110.21960720768699,102.0,128.0,51.72583577656298,48.367987190452325,70.0,111.0
21,141.0,93.5,162.47593703749098,210.0,156.0,393.0,273.0,69.2,50.34165077237299,158.0,56.92714228242893,66.9
22,74.2,75.25027603853215,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.85888732215219,434.0,121.8912678754697,36.5,51.5,27.7,41.25219105241011,25.6,22.6,28.7
24,34.2,52.7,151.8862692069706,149.0,76.5,72.0,160.0,66.5,42.01258947968044,90.7,100.0,60.65402089938342
25,95.0,238.0,172.0,101.0,136.43851569177633,104.43646700282329,55.3,160.0,78.4,95.2,172.0,56.8
26,51.170090803594604,58.5,140.98480803315604,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,159.65070529847296,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.02801935446054,185.0,87.9,123.33836259447037,86.3,47.8,42.9,43.08004750760656,46.51923218203279,137.0,59.649626299698795
31,73.1,81.7,269.0,194.22425613667616,133.09708797014204,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.84082186251068,246.0,119.0,67.5,52.5,67.4,65.85600660056332
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.86346074704687,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.88057102860009,27.6,35.03996325680976,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.956853793952114,27.0,56.1
