,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.2214694424406,129.0,102.0,69.02511070603693,53.7,47.3,35.9,53.8,55.683816689091536
1,31.1,128.0,218.0,206.1994634820523,345.0,105.62586839916024,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.34167208758176,39.53983187740456,39.4,36.3,43.6
3,31.7,81.08952452667276,158.14569759860672,334.0,198.0,238.0,171.0,162.0,55.63086401525126,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.636117992201214,234.0
5,58.42588101697277,68.0,193.0,287.0,135.46587054991716,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.97748237954565,93.1,71.9,56.6,36.160119713456,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.562983762503606
8,45.5,54.8,264.0,292.0,282.0,105.93540688753012,155.0,47.5,32.5,49.69726285778847,37.4,47.3
9,81.2,71.6,143.95458283584856,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.8466680911478,144.0,65.33056367084932,30.6,15.4,20.0,25.7,41.2
11,59.64711043596342,71.5,199.0,331.0,132.0,158.0,59.0,54.95696764081236,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.12208610971586,32.6,68.6
13,57.6891971992512,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.71698760591332,55.8,94.6,59.1
16,52.62616477276744,29.2,142.97215822853678,197.00603171293386,110.0,43.3,45.3,50.08478366728748,83.8,35.2,47.628119337668856,132.0
17,96.0,79.7,139.9116467488767,178.0,109.0,114.0,47.8,27.9,27.2,40.221108629578474,28.7,36.8
18,51.1,75.40035781831956,112.0,127.0,169.0,107.0,53.8,30.0,46.68524886736518,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.19074868734646,71.8,55.7,51.332477630055266,131.0,49.03916000276603,51.6,128.0
20,52.188288232767775,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.79259968874113,133.0,70.0,111.0
21,55.20764921250921,93.5,95.7,210.0,156.0,107.93325657703312,273.0,68.2315565278249,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.63308151214633,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.48727620244014,36.5,51.5,27.7,40.66221339308808,25.6,47.42965851776653,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.01554580557485,147.93219865999507,186.58436035036095,62.0,71.6,55.3,46.232042515628905,45.71025797185909,95.2,55.71405938554907,56.8
26,123.0,58.5,121.0,170.0,123.07227911577482,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.867412443486685,54.3,51.3,92.8
29,96.6,81.9,300.0,213.81447197215402,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.85525777766203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.11538549875087,90.86804111528996,73.1,50.2,26.7,43.1,65.7,53.561538567904535
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.89774775945165,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.40468924264539,46.38702974041355,29.6,42.11917310575966,27.0,56.1
