,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.5032951496803,345.0,108.0,133.0,58.41076427269448,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.48588129339453,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,169.40283415565327,334.0,158.67783163683694,238.0,171.0,162.0,50.9,107.0,52.24765279566039,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.6533386969498,68.0,154.93198250757482,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.719992343062245,27.3,36.819947457478406,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.16682474331201
8,45.5,54.8,264.0,292.0,282.0,111.67805612045831,155.0,47.5,48.17435437124836,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.79306756373502,40.986122818145446,23.4,22.0,17.1
10,63.788979398561025,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.51131449493279,71.5,199.0,331.0,132.0,158.0,59.0,49.0072093495655,44.10127813286777,34.685271852642316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.40296718660917,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.03366592678724,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.30808841077169,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.82049596371051
16,41.2,78.73576884006604,151.39222267263915,262.0,110.0,98.5821471504119,45.3,49.9840041844678,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.2033939135153,109.0,114.0,64.76708707022831,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.99914585881373,127.0,169.0,107.0,53.8,30.0,52.8,47.58427968674075,46.23820144071444,196.0
19,158.0,52.3,103.0,216.3718143028613,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.80591216572365,127.0,286.0,221.0,131.0,87.06522847768461,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.98441344961241,85.7,158.0,47.02306388303248,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.95351208827545,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.84201521953358,76.5,72.0,77.13935946702729,66.5,145.0,90.7,100.0,67.2208025993481
25,95.0,238.0,172.0,222.5999733092287,62.0,71.6,55.3,160.0,78.4,48.82400387979489,172.0,56.8
26,123.0,58.5,145.91418458823745,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.39994004301105,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.955006246420105,92.1,40.2,68.6,45.3
30,102.0,79.83671755003175,185.0,87.9,86.5,98.0071552504672,47.8,42.9,112.0,93.2,50.96111858581049,123.0
31,56.09206669107724,81.7,269.0,309.0,156.0,93.6,77.6964017597881,53.341674065102765,33.2,48.7,45.8,54.112822298233716
32,73.1,76.47842957147772,147.57095170300158,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.33750197470545,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.041303165639135,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.41923295503619,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.89328512811193,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.22737849476063,29.0,27.0,56.1
