,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.41577027925555,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.63100129377085,166.0,223.0,106.0,112.0,80.91218174778142,103.0,38.3,39.4,36.3,52.20753745524456
3,31.7,69.6,139.0,334.0,198.0,119.35490661682609,171.0,61.606178236516165,50.9,48.13484972594589,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.23480821888631,207.0,80.0,122.0,85.6,44.2,42.0,45.60640268760494,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.35712775770322,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.17303098681664,19.5,23.4,22.0,17.1
10,39.1,90.9,147.03654517547199,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.78691344810356,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.29538319040313
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.61085961480003,39.731997164703124,32.6,54.57564795403498
13,32.1,59.3,97.3,74.9,58.9,91.92566929936899,42.8,47.62470531567401,22.8,25.4,52.0,53.25087706751496
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.34170647851384,69.9,68.6,35.2
15,30.8,40.4,137.98803048336273,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.415331087449246,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.89904976331448,169.0,107.0,53.8,30.0,52.8,37.8,45.70094578975161,196.0
19,158.0,52.3,103.0,200.0,122.9059312128276,71.8,55.7,54.5550506539775,48.27247417061666,87.8,51.6,57.58610926214892
20,58.196998622320365,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.21376655173933,111.0
21,141.0,93.5,95.7,210.0,156.0,114.92356330251334,273.0,69.2,85.7,158.0,169.0,69.407520149906
22,74.2,107.0,155.61860451493033,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.44930043550279,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.91201525801313,28.7
24,34.2,52.7,186.0,149.0,76.5,107.68659710463727,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.72496583475731,96.0187919621275,55.3,53.72140294372644,78.4,95.2,52.78253779124054,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.5171508529364,22.2,54.1,61.1,59.1778517377553
27,45.8,106.0,239.0,333.0,134.5012884169197,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.50391446130385,278.0,155.0,245.0,213.0,48.94081276644678,46.03952235089135,51.3,92.8
29,96.6,80.3259086939924,300.0,536.0,164.0,297.0,125.0,58.35123761336305,92.1,40.2,46.806636781271756,45.3
30,102.0,177.0,153.06630407929526,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.9020333784468,93.6,83.8,57.1072876538032,33.2,48.7,45.8,141.0
32,73.1,75.05962576258325,177.0,182.0,55.1,88.3,73.1,52.0032929367767,26.7,43.1,65.7,72.1
33,59.28638742360009,142.0,177.0,202.72503906010778,190.0,194.0,246.0,63.08090509606481,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.17159789549922,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.95689037456629,30.2,48.86728484923641,17.2,20.8,26.5,25.8
36,56.09265358056436,40.3,122.0,211.0,62.9,118.0,73.90704917264648,27.6,39.25106499662587,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
