,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.18236860666478
1,74.52079289970223,128.0,218.0,138.0,136.9438371511573,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.88570077139198,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.6218008385356,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.24394329607508,161.0
4,73.46012409021732,128.0,445.0,181.0,297.0,104.0,88.56832803789497,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.041931725479486,41.9,45.7
6,46.3,95.3,140.0,153.0,127.55088053955892,93.1,71.9,46.70117142384087,27.3,25.2,19.9,24.3
7,23.8,76.68810650425586,149.43031594147675,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.61858906336122,59.38314780349592
8,45.5,54.8,146.23529836657673,178.82800490620406,282.0,245.0,77.39889248571099,47.5,32.5,27.2,37.4,47.3
9,66.12770368031757,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.0406727495956,153.0,144.0,41.7,30.6,15.4,40.387103829178095,25.7,41.2
11,67.43807383656723,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.592632298465425,24.6,19.7,37.8
12,28.6,47.1,128.78814489949502,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.229119047898195
14,45.9,26.5,140.06633888583212,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.949762898253454
16,69.41288327836747,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.37098179470112
18,70.38510018835868,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.639747486668554,87.8,51.6,128.0
20,81.2,86.5,127.0,181.0588225225376,221.0,131.0,94.26253279075014,128.0,121.0,46.07245985597484,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.36857884820299,273.0,69.2,85.7,45.245162877880006,51.18044946718594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.5019089646163
23,46.4,118.0,288.0,434.0,91.0,36.5,67.12081783431198,27.7,32.5,25.6,22.6,28.7
24,73.84492566318042,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.962162970988075,95.2,55.12936924862257,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.39736473298317,22.2,41.16838152658667,61.1,43.0
27,45.8,106.0,239.0,333.0,140.35692456239474,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.07844622682904,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.19084443586505,186.4687457654443,164.0,297.0,125.0,58.383203442910215,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.05386941200388,93.6,73.4316266559535,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.10681573712858,88.3,73.1,50.2,26.7,43.063333065757575,65.7,72.1
33,210.0,142.0,148.5028183818822,219.0,144.28947198947478,194.0,246.0,119.0,67.5,52.5,67.4,63.6576290265228
34,108.0,80.4,126.0,150.0,132.7328019451675,90.8,92.8,60.0,27.3,22.5,44.9990115024163,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.9077075053574,21.3,41.25645725483878,20.8,26.5,25.8
36,68.53535858486364,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.73481329590795,46.9,29.6,39.40891727878676,27.0,45.87287206047858
