,0,1,2,3,4,5,6,7,8,9,10,11
0,54.00356790469979,203.0,131.0,232.0,126.41859354315845,102.0,70.5,53.7,36.48880814809766,35.9,53.8,39.7
1,56.926823187114536,79.68049184910656,218.0,138.0,345.0,108.0,86.78954551942527,47.7,166.0,80.1,36.8,91.4
2,52.04689852860156,230.0,166.0,223.0,135.67554965167187,112.0,75.7,103.0,38.3,39.033885458727255,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.84413951609316,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.10587985754063,82.75390215725064,146.04043337370032,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.13677303117888,97.0,96.78008332675829,71.9,56.6,27.3,25.2,39.977110770412835,24.3
7,23.8,38.0,140.15754966818164,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.75519872719656,264.0,292.0,282.0,245.0,155.0,47.5,44.558310973035574,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.820762077501854,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.27958022726524,32.6,68.6
13,32.1,59.3,97.3,195.6155572437595,58.9,82.6,69.49607095548149,20.3,22.8,25.4,52.0,51.30456716008358
14,45.9,26.5,51.1,47.0,163.0,137.0,82.72151599291674,98.6,34.8,69.9,68.6,35.2
15,50.27089320854036,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.01353616694822,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.51597219104309,41.6,83.8,35.2,39.5,132.0
17,44.51969943336675,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.36084550301993,102.0,112.0,127.0,169.0,99.26177826057479,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.92343957394792,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.74953553027807,86.5,127.0,205.2620179567754,221.0,131.0,102.0,128.0,121.0,50.22762761152868,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.094787563355,412.0,262.0,125.0,97.9,56.62088412019576,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.3822858418454,76.5,72.0,160.0,66.5,145.0,49.874909389710474,100.0,75.8
25,95.0,238.0,172.0,213.8736193420203,62.0,71.6,80.65554391762046,160.0,78.4,46.33682250247158,53.57768533907393,65.73179540579405
26,123.0,78.94255223010848,121.0,170.0,79.7,33.9,39.9,39.5,37.59399602239306,41.47543936831015,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.214641124200185,45.1,49.8,81.8,111.0
28,55.6,71.4,144.2914915240066,320.0,278.0,155.0,245.0,56.39766760703914,93.9,54.3,51.3,92.8
29,96.6,85.63238908020489,300.0,536.0,164.0,297.0,125.0,58.75349483593574,45.48137807312764,40.2,68.6,45.3
30,60.73672083521128,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.65930650707451,93.2,137.0,123.0
31,73.1,81.7,269.0,210.42091442915952,156.0,93.6,83.8,55.4,49.57781181890179,48.7,45.8,141.0
32,73.1,80.06677169172269,177.0,182.0,55.1,88.3,73.1,49.80424299454682,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.519187478066264,49.16315354885883,52.514233909653285,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.436054869319456,34.2
35,25.1,23.3,78.1,184.0,104.0,104.86384927967904,30.2,46.07482699616354,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
