,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.38406251662369,133.0,47.7,50.19397728862337,80.1,36.8,91.4
2,47.07767833259095,230.0,166.0,223.0,106.0,112.0,75.7,49.72960855594109,37.58791338502059,39.4,48.168276423757604,43.6
3,31.7,77.64036339805708,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.23439079276328,161.0
4,88.9,82.46571348220488,445.0,228.54794845714017,297.0,117.5786241869869,95.9,94.2,46.53032396363674,67.8,94.4,52.326410349925695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.63012815876596,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.70411042576836
8,45.5,54.8,264.0,292.0,282.0,245.0,77.86639659949782,47.5,32.5,27.2,37.4,47.3
9,50.19130272707445,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.48709917254889,42.10899697958201,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.132665089188194,41.2
11,50.43286801168884,71.5,199.0,211.95483505156076,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.35745323068926,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.176900734841254
13,49.9795385266405,59.3,97.3,74.9,58.9,102.59784821923986,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.50082714050149,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.9142320689782,135.1833297792754,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.39122814581543,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.80072098609719,53.8,30.0,40.966393265359045,37.8,58.9,47.30337096757945
19,46.64308073411077,52.3,103.0,188.42154933402014,167.0,71.8,74.4239915541926,46.4,131.0,87.8,51.6,61.4635341017807
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.05674143246879,133.0,70.0,51.12611859953063
21,141.0,83.13229931413848,147.45061639490274,210.0,156.0,393.0,90.42837595737032,69.2,85.7,158.0,169.0,66.9
22,74.2,79.57445294829733,332.0,412.0,149.82662602425384,125.0,97.9,59.1,48.2,43.4,46.9,47.455480732274026
23,46.4,118.0,154.78007372697553,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.9123658133125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.5855050656088,101.0,62.0,71.6,83.8822726524731,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.12342417511476,42.4,82.1,45.1,46.39588927862312,81.8,48.788653634519605
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.115914495212806,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.27961598632975,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.82747539009482
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.18080692710566,203.0
34,108.0,80.4,126.0,150.0,135.66043828505724,90.8,92.8,60.0,40.799381201448384,43.61213823840636,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.44137603396083,17.2,42.61609047190031,26.5,25.8
36,47.46255653912809,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.20103162737307
37,48.17917101296753,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.5608607099422,29.0,27.0,56.1
