,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.93002017427207,232.0,129.0,102.0,82.58547606415767,53.7,47.3,44.810255409274376,53.8,39.7
1,31.1,76.54974461918137,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.49533346695421,103.0,38.3,39.4,36.3,55.03531081899426
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.184261117265855,68.0,193.0,201.93107761666477,207.0,80.0,122.0,47.05248703546299,36.60591497388886,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.08743318548228,71.9,56.6,27.3,25.2,39.32378513569036,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.84997612039383,47.3
9,81.2,71.6,153.0,209.50337143874228,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.57989363741282,122.33831066386679,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.64285147894927,199.16811297772642,152.0,103.06737463845317,89.34320862377064,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.90994503402158,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.83428844148085,140.9453081274967,47.0,163.0,137.0,120.0,46.95446797862072,34.8,69.9,68.6,60.85645245646746
15,51.584730388644815,40.4,89.7,132.0,134.29845034400788,98.8,79.46506179782199,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.383085828813336,35.2,39.5,132.0
17,48.031530745732454,79.7,128.0,178.0,109.0,114.0,68.27858141247657,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.86078176074101,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.85767764321606,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.25343173761432,78.86970070149818,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.03448943192222,62.0,71.6,55.3,160.0,78.4,52.01566894147712,172.0,56.8
26,123.0,58.5,142.45066100602514,170.0,122.66460222373695,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.38082258336247,239.0,333.0,142.02046105125967,65.8,42.4,82.1,45.1,49.8,52.45762186466649,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.7164708347012,93.9,54.3,51.3,70.33415399066962
29,96.6,81.9,155.6472266242584,536.0,155.27524642005864,297.0,125.0,121.0,92.1,56.809377335899754,68.6,66.83419023076323
30,102.0,177.0,148.99671269397837,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.93852408080963
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.60696181492636,48.7,49.4298289552064,141.0
32,73.1,118.0,146.35244674150522,182.0,126.93106632080398,88.3,73.1,50.2,26.7,43.1,47.31739176229118,72.1
33,54.11749410352762,142.0,177.0,204.75804043744827,190.0,194.0,246.0,55.11850388588054,67.5,53.53633245445273,67.4,203.0
34,108.0,80.4,126.0,189.89239784708542,82.1,103.13070664190988,92.8,60.0,27.3,44.4879519983202,21.0,34.2
35,25.1,82.19798947128609,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.56231542999176,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.85194189759619,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.43492353814696,94.3,67.6,84.7,46.9,29.6,41.52844513486438,27.0,56.1
