,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.123375562518326,73.91599925555512,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.37163417005064,39.4,36.3,43.6
3,31.7,69.6,170.10855579870093,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.65930524945793,161.0
4,88.9,128.0,445.0,181.0,147.67628038599545,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.679442697768664,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.60875506139431,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.18641392422046,38.0,65.4,133.0,263.0,114.67355571792245,129.0,59.8,46.6,54.2,40.3,51.6
8,56.71712632403748,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.832245184383126
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.91299828126239,24.6,19.7,37.8
12,28.6,47.1,138.0,213.03272795457968,125.45215412883574,52.2,47.9,47.4,76.4,38.7,48.92165507736242,68.6
13,32.1,59.3,150.4853534905361,74.9,58.9,82.6,70.65762655178088,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.332732335687766,34.8,69.9,47.067661758483275,35.2
15,30.8,40.4,89.7,132.0,124.10531858010404,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.780128596104255,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.74271573087033,35.2,39.5,132.0
17,96.0,75.45400373900318,128.0,178.0,123.66653807920322,114.0,47.8,46.653894344139744,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.373411805392465,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.44268490456506,393.0,273.0,67.05571869952222,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.1467710470595,97.9,62.66245628300706,48.2,43.4,46.9,62.08419193012524
23,60.917869879289405,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.89997606254471,53.93346369112272,41.01198161342323,45.77876034278927,172.0,56.8
26,123.0,58.5,121.0,200.30124467830402,79.7,101.29962574074622,39.9,47.65514009809345,22.2,54.1,61.1,58.72488376006832
27,45.8,106.0,174.43512644316374,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.03133377749555,111.0
28,56.64068175566317,71.4,267.0,320.0,163.4786269613507,118.10818855730268,245.0,213.0,45.93296030136421,54.3,51.3,64.4710425193716
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.453382649431724,177.0,185.0,87.9,86.5,86.3,84.85499405711705,42.9,112.0,93.2,137.0,123.0
31,60.34061887415213,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.66392104747598,118.0,177.0,182.0,55.1,88.3,73.1,48.87865872898507,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.78098066283273,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.36362589067707,184.0,104.0,131.0,30.2,21.3,17.2,42.584096267416356,46.59618440099818,25.8
36,26.2,40.3,122.0,211.0,137.32307050415366,118.0,53.1,27.6,40.9,59.2,42.4,53.87068820608171
37,60.4,79.0,144.38631205475065,77.0,94.3,90.99660179687088,69.63174222810935,46.9,29.6,29.0,27.0,56.1
