,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.64442146607098,203.3367824636515,129.0,102.0,70.5,51.18767444722192,47.3,35.9,53.8,39.7
1,31.1,74.49148696895058,150.03654226244763,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.89472056382783,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.27015897245084,238.0,171.0,162.0,50.9,48.004634498093296,159.0,161.0
4,55.300250329252705,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.4841701738989
5,51.2087276616979,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.69766746722349,41.9,45.7
6,46.3,95.3,140.0,204.02448810560946,97.0,93.1,71.9,56.6,27.3,35.456953882040686,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.85882651862468,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.31639067921839,56.5,69.27951274907183,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.81468567903084,41.7,45.988397759253644,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.863336100210816,24.6,19.7,37.8
12,28.6,74.08071211856638,138.0,144.0,152.0,52.2,79.20391491981131,47.4,76.4,38.7,32.6,55.03832227104846
13,32.1,59.3,97.3,211.80343151960778,125.91179540393892,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.0489732363604,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.81558499987664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.36000825913223,41.467243075079075,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.06593430580713,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.68502746133993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.2125737798875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.42355581488734,102.0,55.94847809347702,121.0,52.12434215645184,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.956407604683946,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.76563143384019
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.766142984053246
24,34.2,77.7526946953605,186.0,149.0,76.5,112.70321689656942,160.0,54.284242107358715,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.71864558888775,78.4,95.2,172.0,69.05239623629072
26,123.0,58.5,121.0,170.0,79.7,104.44870446477665,39.9,49.207677353188316,22.2,54.1,46.3754989579318,43.0
27,45.8,79.98695996019023,144.06179452235864,333.0,106.0,65.8,42.4,48.48254764054469,45.1,49.8,81.8,111.0
28,53.19023206724523,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.57721154760271,54.3,51.3,92.8
29,96.6,81.9,300.0,222.24773656138902,164.0,297.0,125.0,58.690935064233464,92.1,40.2,68.6,45.3
30,102.0,177.0,155.96775878870247,87.9,86.5,86.3,47.8,51.58750574345117,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.61710202696895,55.4,33.2,48.7,45.8,141.0
32,50.40810192863871,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.75108198236944,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.68025186377767,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.6754303840843,184.0,104.0,131.0,30.2,47.345814996564584,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.09601252345959,40.9,59.2,46.011167743386125,30.5
37,60.4,79.0,75.5,77.0,94.3,93.63809481786852,84.7,46.9,29.6,41.39524874936109,27.0,56.1
