,0,1,2,3,4,5,6,7,8,9,10,11
0,57.01722924761643,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.91076698079158,345.0,108.0,133.0,61.43441778173253,166.0,80.1,36.8,91.4
2,64.66828757059153,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.81450194982431,43.6
3,31.7,79.83840362334551,153.75208179943496,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.67134974553291
4,64.64244030418641,86.366927452554,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.83467281353403,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.48787173054545
7,23.8,38.0,65.4,221.20249124132334,263.0,175.0,129.0,59.8,46.6,54.2,51.07680380833072,57.56756553280752
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.1838934637135,56.5,59.1,40.1,19.5,43.73219024759448,45.84770518155412,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.17050272472636,30.6,15.4,20.0,25.7,41.2
11,37.6,80.85574552005617,199.0,331.0,132.0,102.76919795222312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.1389394284551,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.15778003391759,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.76683952996888,26.5,51.1,221.61985913023315,163.0,137.0,120.0,55.37287850195433,49.706162548736394,69.9,52.07195353356751,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.32260236575293,55.8,94.6,59.1
16,41.2,82.3377440949732,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.008173810166404,37.8,58.9,196.0
19,158.0,52.3,103.0,206.11224928674756,167.0,98.23556169477914,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.31014823227858,65.22297838396244
21,141.0,93.5,154.43099826684562,210.0,156.0,94.88330963408721,77.40702967846201,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,229.45523815530817,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.79057650583883,91.0,36.5,51.5,53.18505441648284,32.5,43.89360020889817,46.84379804930501,28.7
24,34.2,52.7,138.99199043723544,149.0,165.24265501452203,72.0,160.0,66.5,145.0,90.7,52.72289114823728,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.09047273798494,53.6099982218631,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.81750500690902,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.85310101035407,333.0,137.43428675308263,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.710763640102925,72.1
33,210.0,142.0,177.0,219.0,190.0,108.34894936221832,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.05854700730933,21.3,17.2,20.8,26.5,25.8
36,58.12518314653821,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.747936067359525,51.071605934902266
37,61.64474866099367,79.0,75.5,77.0,94.3,67.6,84.7,49.00660020856613,29.6,36.66192025196138,27.0,56.1
