,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.2529214042284,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.15709125633424,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.79179561739075,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.15824417162169,139.0,197.4661764056883,198.0,238.0,171.0,66.90525437844698,50.9,107.0,159.0,161.0
4,88.9,128.0,150.63727174516703,181.0,140.2139446894503,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.5696391507899,287.0,207.0,126.15601092096065,122.0,85.6,44.2,42.0,48.595444100550935,45.7
6,46.3,95.3,140.0,153.0,97.0,95.73062167003398,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.97498825345474,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.5525039851948,75.0,56.5,59.1,51.17456038102549,19.5,23.4,22.0,45.29585129986698
10,39.1,90.9,61.5,270.0,126.35437717739353,144.0,41.7,30.6,41.736253253407604,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.92356786399565,42.99670828695714,44.22953232613256,48.04156176855819,37.8
12,28.6,47.1,138.0,144.0,152.0,107.37716042389994,47.9,47.4,76.4,38.7,32.6,54.90067120344992
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.16156633144519,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.81920010033899,58.2,30.0,18.5,55.8,94.6,59.1
16,57.74742414942681,29.2,131.0,262.0,110.0,43.3,45.3,50.85843776521885,83.8,35.2,39.5,55.81872716028016
17,96.0,79.7,128.0,178.0,109.0,82.1857856366363,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.74583371041022,112.0,127.0,169.0,107.0,53.8,53.39587091504244,52.8,37.8,58.9,196.0
19,158.0,82.4618228171915,103.0,183.01329883749662,167.0,71.8,55.7,46.4,131.0,87.8,65.43215115848659,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.65831299908626,128.0,121.0,133.0,70.0,58.58274551063377
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.86066338778783,85.7,158.0,66.90216910041819,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.765918270802345,46.9,57.21693614961195
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.13345679247608,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.62863181051047,75.8
25,95.0,87.63373557968795,172.0,101.0,62.0,71.6,55.3,160.0,57.45868929981799,95.2,172.0,56.8
26,123.0,87.50031174513539,138.40279411989982,170.0,117.0481893066914,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.46264247601576,333.0,106.0,65.8,78.31485008380304,82.1,45.1,49.8,81.8,47.77502049552901
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.41746161845971,54.3,51.3,92.8
29,66.19272692192952,81.9,155.77861956043418,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.51904603716618,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.706987239059785,26.7,43.1,65.7,47.75517354122066
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.77463285274223,82.1,90.8,92.8,60.0,27.3,43.12596747362531,21.0,34.2
35,25.1,23.3,78.1,172.76589922759038,104.0,99.14031015242166,30.2,21.3,17.2,20.8,45.639551968839335,49.011597888509485
36,26.2,40.3,122.0,189.5771473276078,62.9,118.0,53.1,27.6,39.97485408490773,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.65281776280068
