,0,1,2,3,4,5,6,7,8,9,10,11
0,62.54489928876285,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.07962563198262,128.0,218.0,138.0,345.0,108.0,133.0,56.87060863126717,166.0,80.1,36.8,65.91182387788695
2,186.0,230.0,158.45950658319887,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.96663093592166,162.0,50.9,107.0,159.0,161.0
4,88.9,82.75827851830064,445.0,181.0,297.0,108.1345449421476,95.9,94.2,74.3,53.833737244507965,94.4,61.28926285132172
5,182.0,68.0,193.0,215.99119824613396,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.01477593659084
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.189848318114215,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.0919167954245,263.0,114.51382113984036,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.50828420598288,27.2,45.79546822236937,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.83613214849678,23.4,39.97149668713204,17.1
10,39.1,70.45369845671487,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.93207607937953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.8047092520346,47.1,138.0,217.76835413056477,119.51445032592173,52.2,47.9,47.4,44.418820920624064,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.5587444803364,82.6,42.8,20.3,22.8,43.69222911340761,52.0,50.0
14,62.32040979070562,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.09326010827782,89.7,203.9969725513364,52.7,98.8,58.2,30.0,46.421136043427765,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.76697316206867,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.66075934416503,196.0
19,57.71424001464797,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.8243355753943,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.668642926113,52.7,186.0,209.5777871642913,76.5,72.0,67.24561244607796,66.5,145.0,56.90873852426259,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.42585724420553,55.3,160.0,78.4,95.2,172.0,56.8
26,56.43422959384173,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.02981930093998,54.1,47.13297577410246,43.0
27,45.8,70.88310422431603,239.0,217.4155896360121,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.630102735038555,71.4,267.0,320.0,278.0,118.4863969303053,245.0,55.994404447869336,93.9,54.3,51.3,92.8
29,70.43737563848437,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.21083459139227,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.09730907793588,118.0,177.0,205.31241479313235,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.94482516889793,203.0
34,108.0,80.4,160.42904699058892,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.03892484593207,34.2
35,25.1,23.3,127.96327872065513,184.0,134.50299975240847,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.351802695011536,40.3,122.0,211.0,62.9,118.0,73.81153467409219,53.86125500933275,40.9,59.2,42.4,30.5
37,60.4,79.0,141.65933346457425,77.0,94.3,93.2610125676548,68.77417587407405,46.9,29.6,29.0,27.0,43.13420028795029
