,0,1,2,3,4,5,6,7,8,9,10,11
0,58.33911176521416,203.0,131.0,190.4163688893325,129.0,102.0,70.5,46.86856838443266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.86710407013089,75.7,103.0,38.3,44.81130177624731,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.50359437106503,128.0,445.0,181.0,143.9690192217156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.19411972463683,193.0,287.0,207.0,80.0,83.23439839803939,85.6,42.91131183296606,42.0,41.9,45.7
6,46.3,82.61944268463854,140.0,153.0,97.0,105.05110393576409,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.39359391345909,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.52089097820553,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.05833223236267,41.7,30.6,41.110834996516175,20.0,25.7,41.2
11,37.6,81.95018454117019,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.30077011097393,19.7,37.8
12,53.89801140660222,47.1,138.0,197.41652199264834,123.92013722414201,52.2,47.9,47.4,43.67135412583665,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.70082471677233,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.87132824760165,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.73228164560894
16,57.78397313501682,29.2,131.0,262.0,128.111305043119,43.3,45.3,41.6,83.8,55.36766636493961,51.057603750919945,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.088750899811146,33.7,28.7,46.40169662869858
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.7428098941643,54.153664467324916
19,158.0,52.3,143.57575852999892,200.0,119.7991526434446,101.17137144553067,55.7,46.4,49.26681235430539,87.8,51.6,53.01268128857355
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.444710952347855,46.9,68.8
23,46.4,118.0,148.49712995201938,434.0,91.0,114.23361696266502,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.928877046232444,78.4,95.2,172.0,56.8
26,50.72120118855498,58.5,121.0,170.0,79.7,33.9,39.9,45.29429365705265,22.2,54.1,44.785823150442106,43.0
27,45.8,81.82551969027132,239.0,333.0,106.0,104.73618960186762,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.8599891630468,278.0,155.0,245.0,57.029495347297264,93.9,54.3,51.3,92.8
29,96.6,81.9,148.84396110864026,536.0,152.79853005818597,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.9572330441882,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.417571629939815
32,73.1,118.0,177.0,182.0,121.84899006645907,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.70486329938273,67.4,203.0
34,51.24408467490014,80.4,126.0,150.0,82.1,98.6285728672077,73.29273588847985,60.0,27.3,43.916324020896525,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.30419613923232,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.05925460266988,27.6,40.9,59.2,42.4,30.5
37,60.4,75.9845903070256,75.5,77.0,94.3,67.6,84.7,50.8347446999631,29.6,29.0,27.0,56.1
