,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.16961397003257,129.0,102.0,70.5,45.23864496473309,47.3,35.9,53.8,39.7
1,65.19607417865673,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.66240806455184,223.0,106.0,112.0,75.7,103.0,45.33334764029595,39.4,36.3,43.6
3,31.7,69.6,139.0,196.8901204196025,142.16968821800978,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.78042733126241,41.9,45.7
6,46.3,76.469200301732,140.0,153.0,97.0,93.1,66.05273367405673,56.6,27.3,38.44075859009908,43.93403220099322,24.3
7,23.8,38.0,65.4,192.60182993569163,263.0,175.0,129.0,48.49429613196217,46.6,41.0928527432667,40.3,51.6
8,45.5,81.45587531417289,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.259440761192565,23.4,22.0,17.1
10,59.70291657179875,90.9,61.5,270.0,114.15719279034434,144.0,65.13770555035384,30.6,40.26338159480489,20.0,25.7,41.2
11,37.6,71.5,130.05886640859148,331.0,132.0,158.0,59.0,27.0,42.884630174501986,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.57516793323093,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.89046602636006,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.95458739142485,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.33493309234632,46.4,52.74141281619707,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.39403163804391,69.2,85.7,158.0,51.61881296945265,66.9
22,74.2,107.0,159.78481728713575,412.0,262.0,100.95310542959854,73.62399401061666,59.1,48.2,45.70504511613107,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.15421178689465,186.0,149.0,76.5,72.0,61.45209965598877,66.5,145.0,90.7,100.0,75.8
25,95.0,83.48403733986692,157.15743712661532,101.0,62.0,71.6,55.3,160.0,78.4,50.148065073414166,172.0,56.8
26,123.0,58.5,141.20155444031963,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,198.44170835184372,278.0,155.0,78.14294118196494,51.00137035823941,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.2694046217556,297.0,125.0,121.0,46.77606701381641,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.281318202859666,56.25058889471504,93.2,137.0,123.0
31,73.1,82.24542027380396,269.0,309.0,156.0,93.6,83.8,55.27287574235188,33.2,48.7,45.8,141.0
32,73.1,118.0,150.56901715222838,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.08606027026089,58.21539875384252,67.5,52.5,67.4,203.0
34,108.0,80.4,136.3386794760932,194.60657361757393,105.18658281265044,90.8,62.3733785822801,44.54249015261202,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.90176093502877,21.3,42.26248416989111,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.09033426221305,76.91554548186981,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
