,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.38490331983269,50.30502646223094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.46959166118148,166.0,223.0,106.0,96.88798026582998,77.85202779152776,103.0,38.3,38.698555076467315,36.3,54.15424955095331
3,66.19906027065845,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.29047812637565,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.5742497195605,104.0,95.9,94.2,74.3,67.8,53.34930837287085,234.0
5,182.0,68.0,193.0,287.0,135.45605050103424,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.22408251091278,129.0,59.8,46.6,54.2,40.3,65.82949887955738
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.58287636275188,36.99302008586822,23.4,22.0,17.1
10,56.81239338312233,73.17301627040777,61.5,270.0,153.0,104.9324808920264,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.90890249707894,125.00600249972098,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.75727666625076,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.56161535762257,98.8,58.2,30.0,18.5,55.8,46.75791048569086,59.1
16,41.2,29.2,131.0,178.60973829550247,110.0,43.3,45.3,41.6,41.34898037296828,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.60988595154569,27.2,33.7,28.7,53.016385802166724
18,51.1,102.0,112.0,127.0,169.0,99.49501200218161,53.8,30.0,38.2026012764657,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.70996418076367,87.8,57.56854169675034,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.58837428594716,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.14683086401136,78.39500828799143,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.51145195091206,262.0,125.0,97.9,59.1,48.2,42.71968898414498,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.39696956018138,51.5,27.7,32.5,25.6,45.63513346993663,58.112293585664055
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.75053542059146,90.7,100.0,75.8
25,95.0,238.0,152.1260226144275,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.3383346825957,56.8
26,123.0,58.5,121.0,170.0,132.42040170434092,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.7538029402956,155.0,245.0,54.74186392434016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.17414590469019
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.62262321850805,93.6,83.8,55.4,44.77738819733575,42.09969231515784,45.8,141.0
32,73.1,118.0,177.0,184.12050460551322,125.53603948139624,98.96512974272694,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.77026305207218,190.0,194.0,246.0,119.0,67.5,47.74491027713199,67.4,67.25146335004479
34,108.0,80.4,126.0,187.6259260594814,82.1,90.8,92.8,60.0,37.22984152999541,22.5,21.0,47.125278647824615
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.17288873396794,67.6,84.7,46.9,29.6,29.0,27.0,56.1
