,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.63093050608387,128.0,218.0,138.0,345.0,108.0,81.28474675338587,47.7,166.0,80.1,66.41579905797164,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.642092815259545,55.615469116961584,43.6
3,31.7,69.6,139.0,334.0,144.53267843881264,238.0,171.0,162.0,59.6995304222377,107.0,159.0,161.0
4,88.9,128.0,445.0,225.42465522596802,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.35146728881432,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.25475375714996,146.39578045584028,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.31332995069,59.1,40.1,19.5,41.75604840602679,22.0,17.1
10,39.1,90.9,61.5,189.9471514901635,153.0,144.0,41.7,30.6,37.821785868104485,40.66206057374481,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.63520013913927,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.99899085929417,47.9,47.4,48.279226060644106,44.01755141549838,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.6189465442184,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.60096132005955,137.0,120.0,56.59888788757449,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.47096076697878
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.68237252929812,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.33733574606399,53.8,52.915918172063726,52.8,37.8,58.9,196.0
19,158.0,52.3,158.16022658490854,200.0,105.86870493115254,71.8,55.7,46.4,50.15025833105552,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.61687850761737,56.30511838363051,121.0,48.20628791610387,70.0,111.0
21,53.94143050375922,93.5,95.7,210.0,156.0,111.36698842371112,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.1170918541775,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.623979992402916,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.69246600914844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.3817640056724,170.0,79.7,33.9,39.9,52.97291436858308,22.2,54.1,56.576456066113856,56.32289833784085
27,45.8,106.0,156.99459775366165,191.441893448435,106.0,65.8,42.4,82.1,57.244137547832864,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.54138757342707,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.41665236565117,121.0,47.34184848398327,40.2,68.6,45.3
30,58.81038689544161,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.6554343026843,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.818431712774014,48.939911212750545,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.37666560705354,203.0
34,108.0,80.4,147.45640802727056,193.0657546830241,82.1,90.8,92.8,60.0,39.107622674041025,22.5,53.1247078941818,50.58513608694923
35,25.1,23.3,78.1,187.3667454080995,104.0,131.0,30.2,50.89272707235277,17.2,20.8,26.5,25.8
36,26.2,73.7620704712533,122.0,186.68068657339467,62.9,101.15407162501843,53.1,27.6,38.37521356581085,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.96441882700019
