,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.227934174702,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.938463591024366,67.51587701988936
2,186.0,230.0,151.6766797758377,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.85495196282016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.24095272506815,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.1540205663482,165.89432067554696,108.12437020169423,80.0,122.0,51.87546179190012,44.2,42.0,41.9,45.7
6,54.85850581561719,95.3,138.06706406500066,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.55219591070133,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.5034813112008,171.7750571734538,282.0,245.0,155.0,47.5,44.77605291718369,27.2,37.4,47.3
9,55.934506145925404,88.54076799418156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.21196508574886,22.0,17.1
10,39.1,90.9,61.5,176.42067762919027,153.0,144.0,41.7,30.6,15.4,36.101072140294534,25.7,41.2
11,37.6,71.5,199.0,184.9834079310721,114.49883707642381,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.50912302483859,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.42287600002753,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.4111857148672,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.85065022487677,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.60586391467044,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.04058335899298,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.94750739098356,127.0,169.0,107.0,53.8,55.0960824755273,52.8,37.8,58.9,196.0
19,53.6633094411858,85.26739478579873,103.0,170.01889012646384,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.6331920718011,221.0,131.0,102.0,56.41745757622239,121.0,56.07909932891069,70.0,63.90839873238612
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.4050042665551,63.715290244899286
22,55.82778705464838,107.0,139.7717855544576,165.76784864001826,114.13350870987279,94.57805675159402,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.628456897632866,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.06916797091868,141.34085923500214,170.0,79.7,33.9,76.15296735895828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.5315152746308,164.88434963835084,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.49241353464294,213.0,93.9,51.13524682617555,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.47855887777937,40.2,68.6,45.3
30,102.0,177.0,185.0,174.83331369696864,86.5,95.32228641468188,47.8,42.9,112.0,48.75221872974357,50.71432427768468,59.489565665417715
31,73.1,86.53703400898341,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.97346782938287,67.5,52.5,67.4,203.0
34,108.0,84.93653622028826,140.09427092475875,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.801546706526494,34.2
35,25.1,23.3,78.1,165.50443078129905,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.81286637760297,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
