,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.35233670954383,102.0,70.5,53.7,47.3,35.9,42.18617444420316,39.7
1,31.1,128.0,218.0,138.0,345.0,105.21428315172174,85.39059907093477,47.7,46.881387121541806,40.24474363625385,36.8,91.4
2,51.917873740943094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.9915941583039,69.6,139.0,334.0,198.0,238.0,171.0,61.78104944505388,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,208.24356132395388,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.1571655034254
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.72396315135602,61.09161367431717
6,54.70463583145103,95.3,140.0,153.0,97.0,99.92079671463443,71.9,56.6,27.3,25.2,19.9,24.3
7,54.49610728969555,38.0,65.4,133.0,263.0,127.95069941168452,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.06918300499137,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.07484207157536,22.0,17.1
10,39.1,90.9,132.73310999761534,203.533651095469,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.1642274589641,146.93616600678595,331.0,132.0,95.88857415505942,59.0,27.0,34.0,24.6,19.7,37.8
12,55.175217247215976,47.1,138.0,144.0,152.0,52.2,76.03305174591931,47.4,76.4,38.7,32.6,64.07715912607408
13,32.1,78.84415132732252,97.3,74.9,121.64543077600689,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.2874455915536,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.40518648848864,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.62948230022744,114.0,47.8,27.9,27.2,33.7,44.60752178862665,46.816325446045774
18,52.9975723601799,102.0,112.0,127.0,169.0,107.0,53.8,52.63438669830523,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.77861819059092,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.11000654386845,86.5,127.0,201.7822337691787,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.13368358267701
22,74.2,82.60878524113342,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.33104357133341,160.0,66.5,145.0,52.52132110472373,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.0577272037513,172.0,68.7044777510848
26,123.0,58.5,121.0,193.98991292768739,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.8522291162424
27,45.8,106.0,239.0,333.0,106.0,65.8,82.31506037368331,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.2581093024484,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.402327690823675,81.9,300.0,213.85658523601805,164.0,297.0,125.0,121.0,40.538122043334795,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.12776216420227,42.9,112.0,93.2,56.50426285058424,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.98870567292377,48.7,50.94034440864471,141.0
32,56.61284847120037,118.0,177.0,182.0,55.1,91.88055257709425,73.1,50.2,26.7,43.1,65.7,53.30021847733536
33,210.0,142.0,147.79408097593844,219.0,190.0,139.79500688267754,246.0,119.0,67.5,52.5,67.4,62.795005061714754
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.54725142133998,53.1,27.6,34.561175649874855,59.2,52.12202839455289,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
