,0,1,2,3,4,5,6,7,8,9,10,11
0,65.18528351855628,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.45481677836014,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.94614362940763,108.0,133.0,47.7,54.382358088511346,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.62562850301646,198.0,238.0,171.0,162.0,58.691322236614056,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.60507946693352,94.4,234.0
5,182.0,68.0,193.0,287.0,133.3221929250504,80.0,122.0,85.6,42.91770740712726,42.0,41.9,45.7
6,46.3,95.3,140.0,180.6397117214281,97.0,93.1,71.9,56.6,27.3,34.39188549033467,19.9,24.3
7,23.8,78.55196907837097,65.4,185.56354365867125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.55357863306773,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.36562901387735,23.4,22.0,17.1
10,39.1,90.9,130.95943076699163,187.17320037891136,153.0,144.0,41.7,30.6,38.18936831849681,20.0,25.7,47.73057889967918
11,37.6,71.5,129.31430994187633,189.89201684215487,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.86834305525844,47.4,76.4,38.7,32.6,53.63094162581311
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.7202894979939,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.836910336496175,40.4,89.7,132.0,126.03077303340852,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.01805125474303,262.0,110.0,43.3,45.3,41.6,83.8,51.281215262274934,39.5,132.0
17,96.0,79.7,128.0,178.0,122.23296613214201,114.0,47.8,46.082740578664215,27.2,33.7,28.7,48.862044030932864
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.5080168755758,37.8,58.9,56.7691444651406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.336972208905024,93.5,95.7,184.78109693433504,151.87930428963378,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.96722264549328,412.0,262.0,125.0,76.6644903204124,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.48211622198323,188.47749313898015,117.7906316548063,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.08242650128598,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.25586301120339,71.6,55.3,57.644584317780456,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.60889082083551,54.1,61.1,43.0
27,69.57508356738316,106.0,164.01568074702723,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.84920280342659,300.0,536.0,153.4143967697633,297.0,96.05615540210516,121.0,45.21152316438164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.67267500434096,47.8,58.6674635692963,112.0,93.2,58.61139986795759,123.0
31,73.1,81.7,158.1132930278719,309.0,156.0,93.6,83.8,60.17365598863172,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.38068374762003,55.1,99.19795125240506,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.76908671516367,190.0,194.0,246.0,119.0,52.741978849050746,52.5,50.55060577095492,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.72740141752632,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.65218261639146
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
