,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.6203511644134,143.6696363055686,102.0,74.40273713973139,53.7,47.3,35.9,53.8,62.271130864169415
1,58.602991347989416,78.58202180383057,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.12363699442211,91.4
2,186.0,230.0,166.0,198.18660833386005,135.32648934798087,112.0,75.7,103.0,38.3,46.73893582802232,36.3,43.6
3,31.7,69.6,139.0,201.99784220149346,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.125486776872016,128.0,445.0,181.0,297.0,104.0,83.63976459807928,94.2,47.83215207596717,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.82657016200554,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.58859600680051,97.0,104.84414384142748,71.09517278086068,43.53733848947196,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.78807446739594,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.98891001104268,153.98265607477055,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.8085156012662,17.1
10,39.1,90.9,138.67057821801455,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.5824423469464,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.3334221910392,138.0,144.0,152.0,102.22736387577179,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.65233804196354
14,45.9,26.5,133.3281761270597,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.73532897877956,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.1309522664068,43.3,71.71717946845165,41.6,83.8,35.2,39.5,59.62528056581505
17,96.0,79.7,128.0,188.611092301232,136.72939069864407,114.0,47.8,46.767535539239844,27.2,38.571613052135376,28.7,49.10141803104062
18,51.1,74.03358315088177,112.0,193.91881134687182,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.06807816080784,55.7,46.4,131.0,87.8,61.90229471778971,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.34752498188803,125.0,97.9,59.1,45.32037301746865,43.4,46.9,68.8
23,65.62673720683118,118.0,288.0,216.22370907037197,91.0,36.5,51.5,27.7,32.5,41.10341337217071,46.49140522235062,28.7
24,34.2,52.7,144.94031267087993,149.0,157.39822910941152,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.64632659086677,61.1,43.0
27,68.58979066003853,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.247720220980575,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.41289553062975,245.0,213.0,93.9,56.396586971517074,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.25542166489315,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.149402451679194,118.0,177.0,182.0,55.1,87.02825127972665,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.6297403280235,194.0,246.0,119.0,67.5,52.5,53.65557180355474,59.04340822761078
34,108.0,80.4,145.01772433529743,150.0,82.1,90.8,92.8,51.669569466618334,27.3,40.98450779288337,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.4804142698928,53.1,27.6,36.667371354340744,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
