,0,1,2,3,4,5,6,7,8,9,10,11
0,61.121564472775994,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.78050589535867,128.0,218.0,222.46152429908201,345.0,113.6561072146919,133.0,47.7,166.0,80.1,36.8,65.90092498204028
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.51081150468868,139.0,334.0,198.0,120.8064179079507,171.0,162.0,52.64811244877773,50.85046736717444,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.65492649246339,94.4,234.0
5,182.0,68.0,193.0,287.0,124.70735198173838,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.16278932701273,71.9,56.6,27.3,25.2,19.9,46.96857280722448
7,23.8,38.0,151.82879683389433,133.0,130.23355607529518,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.78143953516584,54.8,264.0,219.64917005239712,130.43803495932968,106.11993598697622,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.58487739551475,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.89851359039918,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.12586419785593,42.8,20.3,44.022742624715306,25.4,52.0,50.0
14,58.121479572942356,26.5,152.70007085170718,214.4325002814163,163.0,137.0,120.0,98.6,48.84543190920975,69.9,44.81354540275411,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.1672336081943,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.51965103674354,35.2,39.5,132.0
17,45.91433366643566,80.30605963007898,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.33350432961415,28.7,36.8
18,51.1,102.0,112.0,127.0,108.960093534772,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.4232809968042,52.3,103.0,199.31974514158355,167.0,71.8,55.7,56.92831084291048,131.0,87.8,45.849917977159805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.77431820330403,210.0,156.0,118.32433574474263,273.0,69.2,85.7,158.0,51.08157601446556,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.941247819723486,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.732095673102,66.5,145.0,52.160775161896595,45.32295098836465,75.8
25,95.0,83.97959512969746,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.54843346060174,22.2,54.1,42.209135936541784,43.0
27,45.8,106.0,151.38063634472874,333.0,106.0,100.49860897475865,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.52103195102428
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.22900267677829,50.0978246284233,123.0
31,73.1,82.46323931774181,269.0,309.0,122.57539948929676,93.6,83.8,55.4,33.2,40.13747542049789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.8200528679852,73.1,50.2,26.7,43.1,65.7,57.69526294298713
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.66220482437515,78.1,184.0,104.0,131.0,30.2,21.3,39.56011390229878,20.8,26.5,25.8
36,26.2,73.05149023173054,122.0,211.0,62.9,102.13706455125057,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.483315721128996,27.0,56.1
