,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.06488181496444,138.6415401673075,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.65744871760943,166.0,195.7972678415217,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.29832779817026
4,88.9,128.0,445.0,207.62353568005253,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.33718321233385,193.0,287.0,207.0,80.0,78.45812240345838,85.6,44.2,44.73462201641417,41.9,56.86883237162134
6,46.3,72.2547010067197,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.38265390220771,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.85463908144132,83.39334586174044,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.40670177278353,32.5,27.2,46.379317302419544,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.90962890036546,19.5,23.4,22.0,17.1
10,39.1,68.54245660488428,61.5,270.0,153.0,103.89808429231655,41.7,51.79208072664414,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.6866457997915,158.0,59.0,60.329676818345995,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.9435642246067,97.60816037034427,42.8,20.3,44.7253893821553,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.955090251800115,69.9,68.6,59.75713003965134
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.25933223091265,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.18215821965292,27.9,41.71415068774424,33.7,28.7,36.8
18,51.1,102.0,148.08954597813508,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.20777646238936
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.28715231641993,131.0,87.8,56.29031902240964,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.37044068444096,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.96806405174174,107.0,332.0,412.0,262.0,106.80434954885119,97.9,59.1,48.2,43.4,53.41421941065309,68.8
23,46.4,118.0,288.0,197.11233202600795,91.0,36.5,51.5,27.7,47.74683479459212,25.6,22.6,28.7
24,34.2,52.7,186.0,183.88958073291087,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.51290590259534,172.0,101.0,62.0,71.6,55.3,52.56775527704426,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.74461351429369,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.2688924844956,126.82592903541641,65.8,42.4,82.1,45.1,47.880968430510784,81.8,111.0
28,55.6,71.4,143.29293919410867,320.0,148.2927918964664,122.65749750270837,245.0,213.0,93.9,54.3,51.3,58.69145942865194
29,96.6,81.9,300.0,205.97449011606915,164.0,297.0,125.0,121.0,92.1,40.2,55.842953605389994,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.79090344701424,137.0,123.0
31,49.1750202212923,81.7,149.18186804200585,309.0,156.0,93.6,83.8,62.514769147425774,33.2,48.7,45.8,49.15617141799932
32,55.42811288603484,74.68424538233569,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.40336273721587,184.0,104.0,100.26151665114942,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.36166901046228,51.73060679465306,56.1
