,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.44811109042337,137.03561228298494,102.0,70.5,53.7,47.3,44.786834121480375,42.36193567613465,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.25531050109463,47.7,166.0,80.1,57.96020361134069,91.4
2,186.0,230.0,166.0,208.69489250619432,106.0,92.3610699733837,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.91385484084333,162.0,50.9,107.0,159.0,66.79243256720902
4,88.9,128.0,445.0,240.49395714258642,297.0,104.0,95.9,94.2,74.3,67.8,55.58767414306109,234.0
5,54.81551431501602,84.67064492721302,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.14184648464757,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.73925452155115,59.8,46.6,48.26309996297929,52.62678812007736,56.70412943550616
8,45.5,54.8,264.0,292.0,282.0,245.0,76.94445386126151,47.5,32.5,27.2,37.4,47.3
9,81.2,86.10708070220988,152.23695771531862,264.0,75.0,56.5,76.25466728082269,51.81810033121173,19.5,23.4,22.0,49.614179406479835
10,39.1,79.10764041948161,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.69955571905517,25.7,41.2
11,37.6,71.5,134.98293192800347,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.65511539230195,138.0,144.0,113.56447577010869,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.85923863946913,120.0,98.6,34.8,69.9,53.79938023020891,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.93169048724128,30.0,18.5,55.8,94.6,59.1
16,41.2,88.79137312929413,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.70188527382274,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.23525922012448,53.8,56.00342745017046,52.8,37.8,58.9,196.0
19,158.0,52.3,154.03622624388984,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.71818771457361,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.51577144118687,111.0
21,141.0,93.5,163.11564405845704,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.2379287463403
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.94780579990988
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.09701293084607,85.0035216862513,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.828254279343,79.7,33.9,39.9,48.5553343448355,40.81307881676557,54.1,44.410530502902404,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.3428562549254,82.1,45.1,49.8,81.8,111.0
28,59.29104667484182,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.65121504324983,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.86087604284603,74.1466739530389,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.54102309126714,309.0,156.0,98.61552554867781,83.8,55.4,33.2,48.7,42.04237350235141,50.515796584638466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.7304580695219,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.135206405272484,81.64221962788211,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.89434229020283,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.29461889539482,77.0,116.30784580774217,67.6,84.7,46.9,37.49292527933021,29.0,27.0,56.1
