,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.17963454586663,47.7,166.0,80.1,36.8,91.4
2,54.349606417907715,230.0,166.0,223.0,106.0,107.38231633532305,75.7,103.0,45.82715621152136,39.4,36.3,62.39358721919034
3,31.7,69.6,139.0,182.34351568511593,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.11862236169605
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.35336617765006,287.0,207.0,80.0,78.29470789970055,85.6,44.2,46.00856287776054,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.75070324409228,27.3,25.2,19.9,24.3
7,23.8,77.55818789222025,65.4,133.0,263.0,175.0,129.0,56.232553562048906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.05983239609458,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.87942983485107
9,81.2,71.6,153.0,264.0,75.0,109.32614928890257,59.1,40.1,19.5,37.927866430728734,22.0,55.04528460255921
10,50.70489142298625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,186.72182134692005,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.47365122618688
12,50.5377643672073,47.1,138.0,144.0,152.0,111.18700151994196,47.9,50.73655631927154,76.4,38.7,32.6,60.988871855843435
13,32.1,59.3,97.3,74.9,58.9,113.58889656377211,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.95763822715313,182.18441947392628,163.0,137.0,71.93228371436861,49.17904940913036,34.8,69.9,68.6,35.2
15,30.8,70.8248487613632,89.7,173.23557543837515,52.7,98.8,58.2,30.0,41.4902678050859,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.86155355942455,43.3,69.87301958689557,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.4244923978851,114.0,47.8,46.863165422083625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.2384983947614,107.0,53.8,54.01319909262053,52.8,37.8,43.07422446004303,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.6952387371378,221.0,131.0,102.0,60.724797579599745,121.0,133.0,70.0,111.0
21,141.0,93.5,147.23748323068668,178.31956312619724,156.0,393.0,88.16698909716101,69.2,85.7,158.0,59.29049957690589,68.97264602773316
22,74.2,107.0,332.0,412.0,262.0,115.34781075608994,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.56193613694225,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.74898081707711
27,45.8,106.0,160.1374044830353,333.0,106.0,65.8,42.4,82.1,45.1,45.57424598595746,81.8,111.0
28,55.6,85.82550417222109,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.815037069791536,51.3,92.8
29,96.6,81.9,145.9798568082811,190.2170074113356,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.35869658000115,87.9,86.5,104.07414997418871,47.8,62.22455671051184,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.16895040145639,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.43483152331227,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.790116980583065,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.70209711240614,21.3,17.2,37.81201000763361,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.37358615393766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.81922532318012,84.7,46.9,29.6,29.0,27.0,56.1
