,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.08125160588295,53.7,47.3,41.33520341685326,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.37081673649709
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.08403614048093,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.081901644886145,107.0,56.45560807724295,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.75508019130035,94.4,234.0
5,182.0,68.0,193.0,196.85983246595555,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.82032627684788,153.0,97.0,93.1,71.9,56.6,39.94041797363748,36.43087398418434,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,87.9945354757846,47.5,32.5,27.2,41.69761522849353,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.70092486550654,27.0,34.0,24.6,19.7,37.8
12,28.6,83.25278012460296,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.35386603645794,20.3,22.8,25.4,52.0,58.30731932007235
14,54.932408532815465,26.5,51.1,47.0,163.0,137.0,89.84832606150181,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.98748747149622,131.0,262.0,110.0,43.3,45.3,55.190679236695885,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.11066044970687,114.0,47.8,27.9,27.2,33.7,38.69365360412306,36.8
18,53.276077582534555,80.61711562928343,112.0,127.0,169.0,107.0,53.8,57.08272354081812,45.74263717937796,37.8,58.9,196.0
19,54.57452579720669,52.3,150.51236680224682,200.0,167.0,71.8,86.65355096514011,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.80267421495704,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.7625766539972,91.0,101.1790330087644,51.5,27.7,32.5,25.6,42.2044218181771,59.807147203104705
24,55.07618338751675,82.37026877197903,186.0,149.0,152.262381795578,115.01734624767258,160.0,66.5,54.86401426641916,90.7,100.0,75.8
25,95.0,238.0,159.82585955821764,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.93846785167338,33.9,84.84058393577845,52.659852333280654,22.2,54.1,45.02260708144572,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.45444464673423,278.0,155.0,245.0,213.0,46.91361532227252,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.135636840255685,47.612333138389396,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.91370647533647,54.21584632072162,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.534815801974865,45.8,141.0
32,73.1,118.0,153.77543545178287,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.6258882589542,219.0,190.0,120.04703529513334,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.03149086875698,186.9181736981579,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.14792276691897,40.9,59.2,42.4,30.5
37,52.293068748975074,79.0,135.39885480034235,77.0,94.3,67.6,84.7,47.96328511721996,29.6,29.0,27.0,49.98105827837939
