,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.808233950523274,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.58915310647056,133.0,47.7,166.0,80.1,36.8,63.672477977297795
2,186.0,230.0,166.0,223.0,106.0,102.30008076208264,75.7,103.0,38.3,39.4,36.3,43.6
3,67.79082332209056,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.43646876286823
4,88.9,86.75565610135128,445.0,236.17661285873666,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.098330216172045
6,66.65088208961855,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.085646270928656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.1837696223463,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.5654102041631,90.9,61.5,270.0,153.0,144.0,41.7,49.78065494098851,15.4,20.0,25.7,41.2
11,37.6,86.17260375036429,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.298551186707826,19.7,37.8
12,28.6,80.3723804166475,138.0,144.0,152.0,52.2,47.9,47.4,42.130570434541355,42.08603367450087,32.6,68.6
13,32.1,59.3,134.13726346617065,216.11231370976978,58.9,82.6,79.97281854668563,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.85819646078411,52.7,98.8,81.71088227142872,30.0,18.5,55.8,94.6,54.28795120656721
16,41.2,80.72777141868302,131.0,262.0,110.0,43.3,73.34548030864788,41.6,83.8,49.3124307197935,39.5,132.0
17,96.0,82.96579529562274,128.0,217.01470063164544,109.0,114.0,71.49313675512418,27.9,27.2,32.5206465859782,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.05595471221233,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.82599106530847,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,89.200851645958,64.14951078510032,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.094914658178354,22.6,28.7
24,34.2,52.7,138.89802244560525,149.0,76.5,72.0,160.0,58.58818743274148,145.0,90.7,100.0,63.70296788356929
25,95.0,238.0,154.85586254837338,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.14217039008012,121.0,214.34271748147452,79.7,107.40137835527243,39.9,52.63258835589593,22.2,36.71657204698512,61.1,43.0
27,45.8,84.27151720730934,239.0,333.0,106.0,96.22002629223672,42.4,82.1,45.1,49.8,44.31094700296565,111.0
28,55.6,71.4,267.0,320.0,278.0,122.90045578536392,245.0,213.0,93.9,50.968954794607406,51.3,92.8
29,96.6,81.9,300.0,229.23341285816247,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.36649818875236,42.9,112.0,93.2,67.44943309044734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.3572604522677,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.31455716020086,138.0540112507951,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.25359058716595,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.25806925291644,35.279350285749274,38.5929590564981,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.62232458786764,84.7,46.9,29.6,29.0,27.0,56.1
