,0,1,2,3,4,5,6,7,8,9,10,11
0,53.261797161757045,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.713095466564575,128.0,162.50542979441016,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.217002225236236,91.4
2,57.9352738228813,230.0,166.0,203.20452240309643,133.33346759131226,106.11268245629611,84.41844891723953,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.87537380690912,86.40228060460892,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,252.6213962172985,297.0,116.72358338260334,99.91699863334821,94.2,74.3,48.52741728982666,94.4,65.70298730260369
5,182.0,68.0,193.0,287.0,131.66983814073137,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.31928069715656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,185.3407943322548,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.02757597990542
8,45.5,75.05475529820453,264.0,219.38031293525898,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.0773242895292
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.1161172489577,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.68128544270294,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.59340384682748,82.6,67.08183276113772,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.897436487908536,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.49420580776585,35.2,39.5,132.0
17,44.81290590599016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.83584078041318
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.90568399470648,52.3,103.0,200.0,167.0,71.8,83.53330775500389,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,150.25898331816185,393.0,273.0,57.513528273109955,56.4258238361707,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.93279050378858,288.0,212.01266767802622,122.30676488542866,36.5,51.5,27.7,36.292443715035205,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.55107274891239,172.0,101.0,62.0,71.6,55.3,51.645036198295884,51.369264582840394,95.2,172.0,67.04302893783336
26,123.0,75.00304243347676,121.0,170.0,79.7,33.9,78.89848347417526,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,225.09276370069057,278.0,155.0,245.0,55.3376731676092,93.9,54.3,51.3,63.14060997115142
29,96.6,86.98034167789548,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.34259331622282
30,102.0,75.16528321899189,146.85207339532687,87.9,86.5,86.3,83.41831382522618,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.0395863045158,177.0,182.0,55.1,88.3,73.1,50.2,39.76164510411196,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.6570981990872
34,108.0,80.4,137.86441865867397,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.67487029402206,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.71303552800245,20.8,47.43757868745092,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
