,0,1,2,3,4,5,6,7,8,9,10,11
0,56.016055591924356,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.46231091071887,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.10893039388446,112.0,93.82929544293647,103.0,38.3,39.4,36.3,43.6
3,31.7,76.91424626627256,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.16430600615303,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.71835278809655
5,182.0,68.0,193.0,287.0,133.71651846431988,80.0,122.0,85.6,42.17722671671891,42.0,41.9,45.7
6,46.3,95.3,136.33404132314973,153.0,97.0,93.1,71.9,45.78045501496972,27.3,36.07724646836607,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.908869514303085,51.854367033488124,51.6
8,45.5,54.8,264.0,292.0,144.32327579596898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.5549249141039,191.59548979106245,75.0,56.5,80.82722661916202,40.1,19.5,39.59879885093284,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.93796335642155,41.7,30.6,15.4,20.0,25.7,61.84216940617078
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.60204704936005,47.4,76.4,38.7,32.6,66.89392575720915
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.38121647507161
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.64769894033992
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.94556948142586,94.6,59.1
16,41.2,29.2,131.0,262.0,133.78468689425526,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.795232414263566,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.01154560034911,56.39207369418167,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.58303760736931,87.8,51.6,128.0
20,81.2,80.85986761865271,127.0,286.0,148.49973270984,131.0,102.0,128.0,46.763588199687725,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.30043235721104,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.66048675045461,51.5,27.7,40.18616754112897,25.6,22.6,59.107175114215195
24,58.08731037225184,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.10642420215854,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.07140640479899,33.9,80.5072480176356,39.5,22.2,54.1,42.870890167665294,57.41425885552438
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.213632077183135,44.16835664225631,49.8,42.846871112155334,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.97778861983083,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.512419573044745,49.56569649050659,72.46813727787598
30,56.6613575987383,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.0176941929,137.0,123.0
31,73.1,81.7,141.83553511284367,309.0,156.0,93.6,83.8,54.34783458640349,33.2,48.7,45.8,141.0
32,53.97283977457309,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.9206503448848,219.0,190.0,113.7541064312749,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.24790802881654,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.20032055050969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.1921560833272,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.07265759414227
