,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.993367809840365,64.68062851628594
2,186.0,230.0,166.0,223.0,146.7412633773028,112.0,86.64319283338098,103.0,38.3,39.4,36.3,54.4216661597415
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.17193546016516,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.21190461755502,94.4,234.0
5,47.78045099164632,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.01125396960749,45.7
6,46.3,95.3,140.0,153.0,125.5739783593988,93.1,71.9,56.6,35.697098560834775,35.03167009640775,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.00605653366268,51.6
8,45.5,54.8,264.0,199.32280499334837,145.666634749796,245.0,78.75626686570095,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.4055001721672,56.5,59.1,53.45302650554448,39.26994887498873,23.4,22.0,17.1
10,39.1,63.8678993804578,61.5,270.0,125.9941298429425,144.0,41.7,30.6,15.4,42.896550181635334,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.76601835614997,59.0,51.900189219943876,34.0,24.6,19.7,37.8
12,48.377958200716066,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.24618094013493,82.70082343279931,98.6,34.8,46.2189209386044,68.6,35.2
15,30.8,40.4,89.7,176.2210121923875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.36358143127183,262.0,110.0,43.3,73.68229751994261,54.74066355333439,83.8,46.72688324552074,39.5,132.0
17,96.0,71.37309447184492,128.0,178.0,109.0,83.5783394019597,47.8,27.9,27.2,33.7,41.87693895657583,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.49187180823611,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.20554488004706,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,174.92235767399018,393.0,273.0,69.2,51.980202691378736,158.0,169.0,66.9
22,52.463666368581556,78.01870341490121,332.0,412.0,262.0,125.0,97.9,59.1,45.155228986510785,43.4,46.9,68.8
23,46.4,118.0,288.0,205.03165925833707,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,167.8845989081361,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.8159359823569,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.75302497015537,245.0,213.0,93.9,54.3,51.3,60.64746104298436
29,96.6,79.87243428641409,300.0,536.0,164.0,99.47687718386973,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.98916896531614,136.01985194623003,86.3,76.46053799946164,65.22829307774118,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.36222588283036,143.39737759469114,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.81534440027043,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,194.57250810081683,186.97282964918904,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.77589940838854,150.0,82.1,90.8,92.8,52.701141805753096,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.17669423707403,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.01752384946889,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.28633508672547,46.9,29.6,29.0,27.0,56.1
