,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.32977634297738,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.14489035536137,81.08814551177787,47.7,166.0,80.1,58.86696758637204,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.74290533536773,43.6
3,31.7,69.6,139.0,212.82560957183645,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.0408259288618,181.0,297.0,104.0,95.9,65.19939813385089,39.26063340149733,50.501886776466975,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.06198552919102,122.0,85.6,44.2,42.0,56.8886139312181,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.64898976362696,19.9,24.3
7,55.84491234027811,38.0,65.4,133.0,263.0,175.0,95.3769120817056,70.86948560164639,38.983438540366805,54.2,57.593440702052774,51.6
8,45.5,87.8593644369101,264.0,292.0,142.28514101199622,245.0,155.0,47.5,32.5,27.2,53.125484952501495,53.44310573153027
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.80284214854726,61.5,270.0,153.0,144.0,69.16584169344888,30.6,15.4,20.0,25.7,41.2
11,37.6,85.69413326880364,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.251547770007136,19.7,37.8
12,51.266727339125424,81.33222400882197,138.0,144.0,112.24910286416711,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.46775583595092,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.0534892102721,206.16377940779148,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.35832410132466,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.6342366563746,79.7,135.22122512238747,178.0,110.33083140661054,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.485179317273484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.67260872633644,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.42255611587284,128.0,46.034871925833485,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.63901567916186,36.5,51.5,48.2011815328235,32.5,25.6,53.93657671027889,59.85395290246558
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.01123586218232,49.45048048162114,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.18185707637888,63.43747483241496,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.78322808334113,106.0,65.8,42.4,53.69499551987762,38.20680294769821,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.355222810204324,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.98790161831752,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.09071328229053,137.0,63.582166714935354
31,73.1,81.7,175.72468968863507,309.0,156.0,106.6920467921437,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.0156290885902,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.81421421997383,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.05215263170294,60.0,27.3,22.5,21.0,34.2
35,25.1,79.91774373763263,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.62694209916816,27.6,40.9,59.2,42.4,30.5
37,53.81128737476731,79.0,75.5,77.0,94.3,67.6,65.05097062017852,46.9,29.6,29.0,27.0,56.1
