,0,1,2,3,4,5,6,7,8,9,10,11
0,56.999383879033104,203.0,146.3703061927141,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.76457740745647,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.453020348375595
3,58.356288907266816,69.6,139.0,334.0,198.0,238.0,171.0,55.797416057780296,50.9,44.16659790433219,48.26743212027573,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.80842133890528,94.4,234.0
5,182.0,87.55922557934588,193.0,205.74503869739985,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.49647620935602,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.73840248075726,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.16323922798469,59.8,46.6,54.2,40.3,51.6
8,53.44836326977106,54.8,135.6286686526357,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.8536193251761,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.57117380865057,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.86850496945921,50.81797208890945,34.0,24.6,19.7,37.8
12,28.6,78.9367399749974,132.46375882073332,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.9359982833767,82.6,42.8,20.3,22.8,25.4,41.80376070237854,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.93717310606758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.78150324425294,39.5,132.0
17,96.0,79.56326851271456,128.0,178.0,134.97169563898777,96.77541071312537,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.83978828028243,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.61510926261628,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.86694522109318,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.98908968801057,111.0
21,141.0,93.5,95.7,203.65871306280548,156.0,393.0,79.80022260889203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.82747250502402,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.3220343157398,27.7,32.5,25.6,22.6,56.22616369218767
24,65.2648712147305,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.62715018856761,75.8
25,95.0,238.0,172.0,101.0,62.0,110.10744202427367,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.4180806093219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.2299159930136,245.0,213.0,93.9,61.50579042186776,50.76581870427783,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.10141260010175,68.6,73.81378254253127
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.61813324665128,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.15705379556583,118.0,177.0,182.0,144.35495912239847,93.91492794122989,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.007015717915,219.0,190.0,194.0,246.0,60.90031384726346,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.17976974627456,82.1,102.46499942564803,72.00901650708536,60.0,27.3,22.5,43.67218016102506,34.2
35,59.79941262179566,83.83742998145686,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.06822955387295,211.0,62.9,101.38088357340519,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.26485139888928,148.6695900073058,67.6,84.7,46.9,29.6,29.0,43.682176627372925,56.1
