,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.95055739526342,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.12826513804927,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.14172797879561,223.0,106.0,110.80646835197376,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.70536581146882,198.0,119.17030482283576,171.0,64.62734935850285,56.44501292295173,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.25534425613844,110.10305152307153,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.07790806677139,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.62127734830393,46.6,54.2,40.3,51.6
8,45.5,83.56388623879813,130.24554949024804,292.0,282.0,245.0,67.86843206214303,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.05568867926716,25.7,41.2
11,37.6,71.5,137.99167751795432,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.141145147218495,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.927948487519714
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.13429618706046,35.2
15,54.929278151497925,40.4,89.7,132.0,52.7,95.21638845064778,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.42765624512034,132.0
17,96.0,79.14371041689986,128.0,178.0,109.0,114.0,47.8,27.9,35.721131742497846,33.7,28.7,36.8
18,51.1,102.0,112.0,193.3089314767505,169.0,107.0,53.8,30.0,44.151644668010036,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.79666876695124,76.13005960827923,46.4,131.0,49.58045249679799,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.9027238904143,153.49785133528655,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.0820239371427,107.0,149.76024084875726,412.0,262.0,125.0,97.9,65.32917483934003,48.2,43.4,50.95907569059071,68.8
23,46.4,74.06796261741098,288.0,434.0,128.42888947108142,36.5,51.5,27.7,32.5,25.6,48.75789437341984,61.87529484851348
24,34.2,52.7,186.0,149.0,76.5,113.29188834897683,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.28774542824237,143.3349851834489,101.0,62.0,71.6,55.3,49.97849589472381,78.4,95.2,172.0,56.8
26,123.0,58.5,143.5078831083982,170.0,79.7,33.9,71.35860214626783,50.36938135953379,22.2,54.1,61.1,43.0
27,45.8,82.04639501102733,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.8496518149202,320.0,278.0,124.00711705923487,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.11591894346191,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.30762961601598,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.10815986983123,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.74381614801149,119.0,50.728044808782755,52.5,50.93853069276824,203.0
34,108.0,80.4,126.0,150.0,125.9971417637594,109.31269388526708,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.23427111973606,78.1,184.0,133.8850164879773,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.30020943129186,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.42020934264449,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.6869790849474,84.7,46.9,37.3380244007244,41.550243778258675,27.0,56.1
