,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.4456326402049,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.07492089410206,43.6
3,31.7,79.84193056643315,176.61818480663254,334.0,157.45772149604963,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.29428128699107,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.4664203804749
5,182.0,86.47571351315597,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.55530903237046,41.9,45.7
6,46.3,95.3,140.0,217.67168485325863,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.49363209531407,65.4,227.70307977566864,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.951889467341815
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.99502354481882,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.43588096303495,270.0,153.0,144.0,41.7,47.41990707183952,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.99647939107928,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.75549397201024,144.0,152.0,104.03621974871308,47.9,47.4,76.4,38.7,54.82180387603469,68.6
13,32.1,59.3,97.3,74.9,58.9,110.64451445282432,42.8,20.3,22.8,25.4,52.0,50.0
14,52.48453228660695,26.5,51.1,225.86119478336076,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.48605085433675,208.99472874827134,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.55120312238601,56.306370287176385,55.15787653931313
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.441643409117596,36.8
18,51.1,102.0,112.0,208.6593001153456,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.43503454494329
20,81.2,86.5,127.0,218.23640228268607,221.0,122.4975656408439,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.35380791327563,59.4789949782768
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.67845930219088,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.84280838972934,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.38542572378941
25,95.0,79.07993702898419,145.3329637770971,211.46416634461104,129.25476684494993,71.6,55.3,160.0,78.4,95.2,172.0,61.279298102884454
26,50.42200280095348,58.5,121.0,170.0,79.7,104.16829969005379,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.97588256722642,333.0,106.0,65.8,42.4,49.99079214098955,45.1,46.11412629724762,81.8,48.26919464282311
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.48206770793887,92.8
29,96.6,81.9,300.0,536.0,159.23088864742618,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.0439784357283,83.8,54.0961187871099,33.2,40.01977510967922,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.47893264925284,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.77766385628503,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.595726361720935,26.5,25.8
36,26.2,71.60603445053388,122.0,211.0,62.9,118.0,53.1,44.928018202502756,40.9,42.41939350933971,42.4,30.5
37,60.4,79.0,75.5,200.06742173314464,94.3,103.14144178906915,66.35435208900023,46.9,29.6,29.0,27.0,56.1
