,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.42671101319276,153.33152642145131,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.039945520145054,39.7
1,77.73065065281264,128.0,166.61735463300573,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.00920967382908
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.24972030407041,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.27325143513433,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.6339500294985,53.806800731005275,48.918103297747294,27.2,37.4,47.3
9,81.2,71.6,150.8963969419393,264.0,75.0,56.5,59.1,40.1,44.55455135534472,23.4,45.82853561124957,17.1
10,39.1,90.9,61.5,184.29263645295524,153.0,144.0,41.7,42.9249788467191,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.24116731751773,24.6,44.438067165333194,37.8
12,28.6,47.1,138.0,144.0,152.0,109.11967056377746,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.58723772951299,49.24897871104422,22.8,25.4,52.0,50.0
14,73.99698046725949,81.57744078442383,142.56484433696323,47.0,163.0,137.0,120.0,98.6,56.289518022210814,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.73157656863596,55.8,94.6,57.368681203290706
16,41.2,81.75908948285931,157.25722790220462,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.73828182453709,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.882831361315546,33.7,28.7,52.19464746726446
18,69.7276583746423,102.0,112.0,127.0,169.0,104.81677236077206,53.8,30.0,52.8,37.8,58.9,65.45142619047857
19,158.0,52.3,103.0,200.0,125.22047738092718,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.82598640105522,221.0,131.0,102.0,128.0,121.0,133.0,78.79103857390592,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.45951156345497
24,70.28261118941901,52.7,142.4832901818708,149.0,76.5,112.07552491369155,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.55635874276598,79.7,33.9,39.9,39.5,22.2,39.41749001955807,61.1,43.0
27,75.26868723036661,106.0,239.0,198.66462143527215,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.69244111308811,267.0,320.0,278.0,155.0,245.0,213.0,49.690237172830216,54.3,51.3,92.8
29,96.6,81.9,300.0,210.70544654671937,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.46562946585047,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.83322026359375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.00085923297481,33.2,48.7,45.8,141.0
32,73.1,118.0,157.22582330068218,182.0,55.1,88.3,73.1,50.2,26.7,40.99576317042685,43.983955173232864,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.82382000675183,67.5,52.5,67.4,61.08304831244471
34,108.0,80.56069300646482,126.0,193.7296223470206,82.1,90.8,92.8,54.40938377837551,27.3,40.59610333709134,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.31421710908995,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.87800586667076,46.9,29.6,29.0,27.0,56.1
