,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.09498670087186,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.96437799267429,47.7,44.72972179119285,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.48422879426508,43.6
3,31.7,80.22670402806376,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.71717205250425,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.6241089055912,153.0,113.0618366072392,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.293452090413524,38.0,138.23091407570251,133.0,263.0,102.85663836299791,129.0,59.8,39.94874750714036,54.2,40.3,51.6
8,59.68054669933571,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.099090105978085,71.6,153.0,264.0,75.0,105.49132471609633,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.42584050919525,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.407643983558316
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.58522974200493,38.7,50.32721727187628,68.6
13,32.1,59.3,131.15170379400544,74.9,120.17184387325804,94.78532633585763,42.8,20.3,41.01339237868653,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.79088711628638,98.72829964870414,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.58507491889914
17,96.0,79.7,128.0,178.0,109.0,114.0,73.38450772148006,27.9,27.2,33.7,28.7,36.8
18,51.1,78.32336795015047,112.0,127.0,169.0,107.0,76.22499687146652,30.0,40.287043645860166,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.6261794887108,55.7,46.4,131.0,87.8,51.6,57.85925190584909
20,81.2,86.5,127.0,201.95965568036766,221.0,131.0,102.0,128.0,121.0,48.847251067606294,70.0,111.0
21,141.0,93.5,95.7,210.0,129.9523764876662,112.98002800936504,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.84106264852781,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.82427770591163,77.07261938439741,53.06845484812645,32.5,25.6,22.6,28.7
24,67.81834721730894,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.83535908698721,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.25266477696049
26,123.0,58.5,121.0,170.0,79.7,33.9,80.91615815994105,56.17661416627213,22.2,54.1,61.1,43.0
27,45.8,77.52318967733548,239.0,333.0,106.0,65.8,42.4,51.907615292709096,46.8471468244981,49.8,81.8,58.59455706876636
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.9512822914819,137.0,123.0
31,73.1,81.7,146.97175087240453,179.61594358330933,125.4276866086974,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.02658118699702,55.1,88.3,73.1,53.16227316506914,45.851984835686004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.43666233647497,113.679657234174,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.63819195380346,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.392180508674414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.80670149391976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.02755013678373,40.9,59.2,53.48581180827405,30.5
37,63.761675684314774,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
