,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.28507829725748,39.7
1,63.10426755375711,128.0,218.0,138.0,345.0,110.97700224730532,133.0,47.7,166.0,45.027907749451,36.8,64.81215269916011
2,54.497466950073914,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.05250178095191,171.0,162.0,50.9,107.0,50.10859103894929,161.0
4,88.9,128.0,445.0,181.0,297.0,108.89536163094088,95.9,94.2,44.80977377184278,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.994909832420724,38.0,65.4,222.28048062145538,263.0,175.0,129.0,58.9511705348431,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,138.73493043129426,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.97439097893195,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.64517809843176,132.0,158.0,59.0,47.73256231749117,34.0,24.6,19.7,37.8
12,52.55049622615191,95.11358171470206,138.0,144.0,117.72495662142184,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.0683638959836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.7891426152064
14,45.9,89.99192747399785,156.201192728444,47.0,163.0,137.0,120.0,98.6,34.8,41.985533014398214,68.6,35.2
15,30.8,88.66184499702383,89.7,204.68365838144047,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.64626437609209,157.56038633378057,262.0,110.0,43.3,45.3,41.6,39.25428031323104,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.208439551331786
18,51.1,102.0,112.0,213.01379376458047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.81644203973862,103.0,200.0,167.0,109.70856926004889,55.7,46.4,131.0,87.8,51.6,128.0
20,54.83818515528235,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.27503375479954,169.0,66.9
22,74.2,107.0,164.33048124206908,412.0,262.0,125.0,97.9,59.1,48.2,47.51896884878365,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.26004111666334,97.33388255239859,186.0,149.0,76.5,72.0,160.0,66.5,39.37400251172474,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.061693567359754,45.334681401827616,172.0,56.8
26,123.0,90.60995864274643,155.95231246434355,214.87206114097717,79.7,33.9,39.9,39.5,22.2,54.1,46.483378215608084,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,149.6804991959105,155.0,245.0,213.0,41.531258133157024,54.3,51.3,92.8
29,57.13516819322549,91.75646936774461,300.0,536.0,164.0,297.0,125.0,121.0,40.29447616891587,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.20999849684864,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.932919919887325,52.5,67.4,60.67551326537211
34,51.355759110863445,80.4,126.0,150.0,124.88075088302429,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.56884406378373,184.0,104.0,131.0,30.2,21.3,34.90783274479633,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.69590629502355,53.1,27.6,40.9,59.2,42.4,30.5
37,56.40960543345273,79.0,149.57485624336798,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
