,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.98502026878031,166.0,48.39726087027684,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.49027931823488,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.23175063957947,87.85142782238171,94.2,74.3,67.8,94.4,65.722667742825
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.37649911618949,45.7
6,46.3,95.3,147.87694224871413,153.0,132.26187508518936,99.5142769158205,71.9,56.6,27.3,35.50094150266324,19.9,24.3
7,53.81696014992889,38.0,148.81329401407805,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.34702222813178
8,45.5,54.8,264.0,292.0,137.5422280631176,245.0,87.5728187616915,47.5,40.03406057716831,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.6595530828206
11,58.50426141346949,80.80528974541936,199.0,331.0,132.0,158.0,86.33629554394673,27.0,34.0,40.621290629408485,50.65373088767965,37.8
12,28.6,83.62835402270758,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.33982803450438,22.8,25.4,52.0,54.324611329357424
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.23066581425059,141.12656145768506,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.75412502466469,41.6,83.8,35.2,39.5,132.0
17,96.0,79.37585186769776,128.0,201.0377757743659,109.0,114.0,47.8,27.9,27.2,33.7,45.222679035690014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.54013094826882,30.0,52.8,49.802840891144186,51.414976655525024,196.0
19,158.0,52.3,103.0,196.97517742556778,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.42004802796383,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.15900313530397,169.0,66.9
22,74.2,107.0,168.20466990929333,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.34537243929776,36.5,51.5,60.01495961632731,32.5,25.6,22.6,28.7
24,34.2,90.05190756646843,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.4689375270467,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.56565248334059,42.4,82.1,45.1,49.8,50.6761044931765,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.87215145205449,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.59251333995755,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.07606694762899,42.9,47.530323351562416,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.27367433457472,83.8,55.4,33.2,41.54492241438617,45.8,141.0
32,73.1,118.0,177.0,182.0,126.17893368764105,88.3,73.1,52.38436982038314,26.7,48.55464563160313,65.7,72.1
33,210.0,142.0,177.0,219.0,145.056444085798,194.0,246.0,119.0,67.5,52.626088001748606,67.4,60.59589458424572
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.61149501654185,27.3,22.5,21.0,50.28993041294113
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.2572958557577,62.9,118.0,53.1,27.6,40.9,59.2,52.66221534605849,30.5
37,60.4,79.0,75.5,77.0,120.826700955379,67.6,71.79201735513772,46.9,29.6,29.0,27.0,49.447563933417634
