,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.74032072940516,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.88220278941367,145.04198032619283,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.38001037494394,223.0,106.0,103.68647217823735,75.7,103.0,38.3,39.4,52.18982006058192,43.6
3,31.7,86.21507316921725,160.82362767605488,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.179856324315466,74.3,67.8,94.4,234.0
5,182.0,68.0,154.62642486364524,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.515076646506856
6,46.3,81.593291772563,140.0,153.0,124.59396133141982,93.1,71.9,56.6,27.3,25.2,19.9,57.793489009873
7,23.8,76.2177146059932,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.43960453876201
8,59.58926863291119,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.18295981504828,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.469460301386555,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.26712733264924,27.0,34.0,42.747106052570885,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.453404395105366,52.0,57.89950191623295
14,45.9,26.5,51.1,47.0,163.0,137.0,85.80611269446895,98.6,34.8,69.9,68.6,35.2
15,30.8,75.68982221422257,138.5273022325269,132.0,124.18566652147376,98.8,68.17681556972286,30.0,18.5,55.8,46.34449643984532,59.1
16,41.2,29.2,131.0,185.91001857857745,110.0,43.3,45.3,41.6,83.8,35.2,46.82915613978607,132.0
17,96.0,79.7,128.0,189.33769567429684,109.0,92.33513345601625,47.8,27.9,27.2,33.7,28.7,51.68272755969345
18,51.1,102.0,112.0,127.0,132.18195609169146,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.34290570244968,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.27150511053982,102.0,128.0,50.26220628606656,133.0,70.0,111.0
21,59.25084419692725,93.5,95.7,211.33221723108284,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.0082894225891,262.0,125.0,97.9,59.1,48.2,43.4,52.88081980801186,68.8
23,46.4,118.0,288.0,434.0,91.0,118.15664257221454,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.64949759565654,55.3,51.8609868527463,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.1497178807705,79.7,33.9,39.9,47.52695703247019,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.09237834367105,111.0
28,55.6,84.18768898584267,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.83341273151711,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.55391007006743,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.36973748653867
33,210.0,142.0,177.0,217.32362233101665,190.0,194.0,90.98629409349209,119.0,49.55632011571819,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.24582785628841,48.24307259216083,50.63975322945312,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.25879581850576,44.46471487193895,26.5,25.8
36,56.23135560002406,40.3,142.77881898576837,211.0,62.9,118.0,53.1,27.6,40.9,44.87808921988059,42.70344529538676,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
