,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.073243785931496
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.31551728348623,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.69564068524397,40.04761871386842,36.3,43.6
3,68.4213079789612,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.74093668701103,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.11557398321887,207.0,80.0,122.0,57.1086696540381,44.2,43.4406004719732,45.10334345720451,45.7
6,46.3,79.5605506089429,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.1663092625481,264.0,75.0,104.03712505570478,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.22373692174521,138.57523169350438,331.0,132.0,158.0,59.0,45.87726397095893,34.0,24.6,36.09308142172316,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.22383338617731,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.29278413833688,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.90432087497496,98.6,45.2206094363399,43.49896699348071,45.528006366960604,35.2
15,30.8,40.4,143.44336578397733,196.64650916380725,52.7,98.8,58.2,51.981742002027616,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.6185035501468,45.3,41.6,83.8,46.72839978828192,39.5,132.0
17,96.0,71.69183801759729,128.0,178.0,109.0,114.0,64.15586528252908,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.95357111625748,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.5959699502443,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.75868113898676
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,80.93832909849067,111.0
21,141.0,93.5,161.8653808640919,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.82650727425808
22,74.2,107.0,145.69644753896736,412.0,146.90870574681136,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.24806697950127,40.86220317398217,25.6,22.6,28.7
24,34.2,52.7,154.2886510007663,149.0,150.60671837968872,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.739456827571345,54.170845623205814,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.4690874539414,86.80966758483736,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.03852476546284
28,55.6,84.49792910420277,267.0,205.940329563686,160.99326177639597,155.0,245.0,53.16238662269734,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.51432591657107,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.2639616930188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.00327795509287,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.735952255089764,47.186224075167424,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.96460301826246,23.3,78.1,184.0,104.0,111.07847355120825,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.3265682824609,62.9,118.0,53.1,27.6,40.9,36.576381631976176,42.4,30.5
37,60.4,79.0,146.62171166819678,201.1748344982711,94.3,67.6,64.51673494267973,46.9,29.6,29.0,27.0,56.1
