,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.63600886332367,70.76539193845008,53.7,37.89058611611759,35.9,53.8,39.7
1,31.1,76.8857556035596,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.7298903508186,38.3,39.4,36.3,43.6
3,57.44765461046188,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.57227249744382,51.74214338796745,159.0,161.0
4,88.9,128.0,445.0,229.3012951667581,297.0,104.0,95.9,63.52601495613333,74.3,67.8,94.4,234.0
5,53.74691570119884,68.0,193.0,287.0,207.0,138.64539813158555,122.0,85.6,44.2,42.0,41.9,45.7
6,59.084643643632184,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.93263331044976,83.88834165545184,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.00971010490275,32.5,27.2,37.4,53.15666428714582
9,81.2,71.6,153.0,264.0,75.0,56.5,73.94041026501775,51.267551339667044,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.59110136780902,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.75091942431803,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.853590674692,152.0,104.55724417100981,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.47548271012347,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.1402518318765,120.0,54.49118421056856,46.80048037982788,69.9,68.6,59.867438918944394
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.333972040097244
16,41.2,77.7673941074392,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.17063324181481,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.24502179234497,58.9,58.00247378628371
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.60895109373029
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.63674131459992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.41380572523016
22,74.2,78.10070609684222,332.0,412.0,262.0,125.0,87.4575768498968,59.1,48.2,43.58203565875972,46.9,68.8
23,46.4,78.42563715426475,288.0,434.0,91.0,115.56904799636082,51.5,27.7,32.5,25.6,40.58611736849488,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.46860647088387,66.5,39.93420019893281,45.94163557525539,100.0,75.8
25,95.0,238.0,172.0,101.0,127.30318168775264,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.76064783289307,39.5,22.2,54.1,44.19195155486815,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,155.81539460764995,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.126472513618516,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.475979203655854
31,55.27069945112095,81.7,269.0,309.0,129.74453392187215,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.39271955308155,55.1,88.3,73.1,58.75209912708473,26.7,43.1,65.7,72.1
33,61.68533736855311,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.84923444506764,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.082670806513,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.58654916849449,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.28054130162391,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.2898899747901,77.0,117.73665178619689,67.6,84.7,52.19583777587205,29.6,29.0,27.0,56.1
