,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.77948394933188,213.44201919804019,345.0,108.0,133.0,61.935342258114986,166.0,80.1,36.8,91.4
2,55.68625918852131,230.0,166.0,223.0,106.0,94.42906699356428,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.64221535216
5,182.0,68.0,152.6275922594646,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.36188624013597,25.2,19.9,24.3
7,23.8,38.0,151.9868738799046,133.0,263.0,175.0,129.0,54.63227892096289,46.6,54.2,58.01944906876558,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.46062277156952,40.1,19.5,23.4,45.866754549404504,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.52767988555767,30.6,15.4,20.0,25.7,41.2
11,37.6,78.03242839583244,199.0,331.0,132.0,158.0,88.34163361213425,52.59178484121496,34.0,24.6,19.7,37.8
12,55.98497608760256,75.31314830613427,138.0,144.0,152.0,52.2,47.9,51.809052401261475,76.4,41.12659564881278,32.6,68.6
13,32.1,59.3,97.3,74.9,129.8183606709414,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.94828064143434,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,207.2015820235781,52.7,105.17640963422657,58.2,30.0,18.5,55.8,94.6,59.1
16,55.67786296555309,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.38391446820471,79.7,136.3522847254314,203.85203686298857,109.0,76.79334788572027,47.8,27.9,35.57903802303657,33.7,47.879384942522314,50.7911943164211
18,51.1,75.64653708122404,112.0,127.0,169.0,107.0,83.01066683242234,54.00211946801488,52.8,37.8,49.73527382968669,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.58352636470365,86.5,127.0,286.0,221.0,131.0,92.76282442118035,63.26241142110635,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.704036212075394,158.0,169.0,66.9
22,74.2,80.66886742221102,332.0,238.50522426820555,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.87914247978902,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.01592661189469,95.2,172.0,56.8
26,123.0,58.5,142.84309542734462,170.0,133.371236028453,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.99499634286803,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.8808016194902,60.06159550948885,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.176274261715434,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.52487512853523,47.8,66.04809444405404,53.124758622053434,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.834860906022655,49.71141599581379,52.43445247301628
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.95963231874298,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.2531066977601,104.0,131.0,30.2,21.3,17.2,20.8,54.07702892350954,25.8
36,26.2,40.3,122.0,213.22755335146508,62.9,118.0,74.85901974715165,27.6,40.9,59.2,59.73057222160996,30.5
37,60.4,76.42526725854736,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
