,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.61736050328543,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.75052388282204,230.0,166.0,169.14518958444634,106.0,103.3655423831832,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.3699143478086,198.0,238.0,171.0,162.0,50.9,57.15159085129901,159.0,63.26737732263044
4,88.9,128.0,445.0,181.0,136.05904691460475,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.6993654376872,287.0,207.0,80.0,85.672791003859,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.601048999348144,54.8,264.0,190.80664456420348,282.0,245.0,155.0,60.78458158847611,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.767994129016586,22.0,51.45935545237751
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,171.38483802375814,132.0,158.0,74.92377633757111,27.0,34.0,35.986228525470565,19.7,37.8
12,28.6,47.1,129.97448831209044,144.0,152.0,103.33156327261167,47.9,45.96693705499667,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.440037922571015,50.0
14,45.9,76.83329868953697,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.491951016847615,42.978439452546,35.2
15,30.8,78.94061150557647,89.7,132.0,52.7,98.8,58.2,30.0,44.72797091116054,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.347039080343215
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.447733239393045,28.7,36.8
18,51.1,102.0,112.0,127.0,113.22716789224759,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.76280873180424,52.3,103.0,167.5912400799242,111.5790812333683,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.99565608016164,102.0,128.0,121.0,52.15667587593507,70.0,111.0
21,54.40630584980931,93.5,95.7,171.7177255863673,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.68457670786191,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.52590771454652,149.0,138.6415737011366,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.65139890474902,238.0,172.0,101.0,62.0,71.6,55.3,52.13376626693699,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.35450257890069,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.49578732411538,82.1,48.66497473927319,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.14252726809346,152.29532788187888,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.11630940493265,77.87359102361273,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.70665623109035,55.4,33.2,48.7,45.8,141.0
32,73.1,82.86229789355713,177.0,182.0,112.0259613685622,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.30359345035305,194.0,246.0,119.0,67.5,49.200520026713065,67.4,203.0
34,108.0,80.4,126.0,164.0202850044132,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.994429088078476,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.221172889171896,26.5,25.8
36,26.2,79.74781256307908,122.0,157.070255463409,62.9,118.0,53.1,45.83584456821784,40.9,59.2,45.45026335139503,30.5
37,60.4,81.48628637540395,136.08556768465343,77.0,94.3,96.91885913470941,84.7,46.9,29.6,29.0,27.0,56.1
