,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.40185027604949,53.7,47.3,35.9,41.419704736083446,39.7
1,31.1,128.0,218.0,138.0,128.79416916299604,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.97647146798407,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.46862086862787,234.0
5,182.0,68.0,193.0,287.0,119.58342247912144,80.0,122.0,85.6,44.2,42.0,41.9,61.9709302296268
6,46.3,95.3,140.0,153.0,109.07297907301715,93.1,71.9,56.6,27.3,25.2,19.9,54.51147027483725
7,23.8,38.0,65.4,133.0,124.19691575702714,175.0,129.0,59.8,46.6,52.49430412586756,40.3,51.6
8,45.5,54.8,148.5654900960374,292.0,282.0,245.0,155.0,47.5,32.5,46.72634132685697,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.16918897515232,22.0,51.99627791445639
10,39.1,90.9,61.5,270.0,153.0,102.53959833269793,41.7,30.6,45.358680438504294,20.0,43.462809623866356,58.804870129659164
11,37.6,71.5,199.0,202.11869321920992,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.472745998369,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.47655475679663,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.26899055715814,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.01726822746595,79.7,128.0,192.26644917818265,109.0,99.92357338579086,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.00953979455532,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.91363632306803,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.49415490409214,93.5,157.472527520509,210.0,156.0,393.0,273.0,61.16857063737788,54.977419594006435,158.0,169.0,66.9
22,74.2,107.0,182.08226329487735,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.17970202378305,147.6708840972117,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.55416532682457,149.0,76.5,128.52602513288426,160.0,66.5,50.043309129367486,90.7,100.0,64.80431223799853
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.33248163451127,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.6398787531875,71.4,176.25693632103975,320.0,278.0,155.0,93.07978279914164,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,158.75340579749198,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.00246070005654,45.3
30,55.475555160637825,79.32406198819382,185.0,87.9,86.5,86.3,77.6903324488225,57.481955066808204,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.94088419018175,177.0,182.0,109.62711813396477,94.58337182569416,75.41869717846589,50.2,26.7,43.1,65.7,72.1
33,56.381896099519196,80.13432764995609,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.96210709468437,67.4,203.0
34,108.0,80.4,151.84630744772556,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.283666060631234,34.2
35,25.1,23.3,135.92695650858204,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.9974662802251,62.9,118.0,66.19908762712097,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.77376291170162,77.0,94.3,93.66789901771806,84.7,46.9,29.6,29.0,27.0,56.1
