,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.67540998487154,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.9530053893411,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.12152404236662,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.53679628084919
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.7267148221849,42.0,41.9,63.1119462866289
6,46.3,71.72004101132467,140.0,153.0,97.0,93.1,78.10820370400948,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.81200747512136,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.835987419354744,54.8,264.0,292.0,282.0,109.94005456733706,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.55911901412475,51.84936008679267,19.5,23.4,22.0,55.156120749557395
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.53426291670206,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.76804155102167,208.15142895660716,152.0,52.2,47.9,47.4,42.265590452391436,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.95707155689746,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.92413456449918,132.0,52.7,95.09612520786206,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.17310128871205,83.8,35.2,39.5,132.0
17,96.0,72.11524115510319,140.83300770525543,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.65544955945519
18,51.1,68.25202893103143,112.0,213.2267210739591,169.0,99.12087839243792,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.56108423711994,128.0
20,81.2,86.5,127.0,209.6325976792113,221.0,131.0,102.0,63.82762945193064,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.2918405703963,85.7,158.0,169.0,66.9
22,52.9242003774892,107.0,332.0,412.0,262.0,125.0,87.38539975645676,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.295662298389075,28.7
24,34.2,52.7,186.0,149.0,76.5,117.83318117510184,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.45658042203257,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.71682317682675,33.9,39.9,39.5,22.2,39.20790492182954,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.67486713145472,111.0
28,55.6,71.4,169.95730457945,320.0,278.0,126.32694821782204,245.0,56.31949346283649,93.9,54.3,51.3,92.8
29,54.33166090815084,81.9,161.26890860060706,536.0,164.0,113.77341656556935,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.32891083754936,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.64357715451318,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.50808788973919,73.1,50.2,26.7,43.1,65.7,72.1
33,52.69767014456821,75.37595951342333,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.640574685920576,67.4,203.0
34,108.0,80.4,152.8873413586618,207.07342520859476,82.1,92.83216367282598,92.8,51.80813866776605,27.3,22.5,21.0,34.2
35,25.1,70.27438570513208,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.02571125871575,198.677605366388,62.9,95.18904795550597,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.07807990735773,77.0,94.3,67.6,84.7,51.87809591229788,29.6,29.0,43.81574684411423,56.1
