,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.47248792466485,129.0,102.0,72.48033615985248,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.70254655362669,133.0,47.7,166.0,80.1,55.623131669023394,91.4
2,186.0,230.0,166.0,205.7601978577947,106.0,112.0,75.7,53.13204939920793,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.69887370900287,198.0,238.0,96.9301891822469,162.0,50.9,107.0,56.751016438654545,161.0
4,88.9,84.24266032209393,445.0,205.00915911597278,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.52491268366544,69.39153286860429
6,46.3,95.3,142.120822508186,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.31477271568322,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.306190083881255,71.6,144.6622973323183,264.0,120.12445612531205,102.30505271972234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.78518077794607,144.0,41.7,30.6,15.4,46.051740517681104,45.721459725737134,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.00988377750402,19.7,37.8
12,28.6,47.1,138.0,221.05488630017828,152.0,52.2,47.9,45.894609823281186,76.4,38.7,32.6,68.6
13,55.39720503509137,80.95731938987568,97.3,74.9,58.9,82.6,42.8,50.884337048845794,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.62746954829832,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.64388955606992,98.8,73.90463454337689,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.11478092873352,53.8,58.199075703985,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.84205696422728,221.0,131.0,102.0,128.0,50.482334219637046,133.0,70.0,111.0
21,141.0,93.5,154.65590111067,210.0,156.0,393.0,81.49706063004479,65.81473073865834,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.62387354167464,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.191508771967946,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.52748947423969,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.56753325888186,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.59170160863314,89.65845214235237,160.0,78.4,95.2,172.0,56.8
26,48.90145890518667,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.505237273632545,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.89948487227758,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.905523289828224,81.9,177.4928729706255,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.08943153467967,78.67972634828014,185.0,207.16746331048884,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.78517285812312
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.97211571917386,52.5,55.44605416826664,203.0
34,108.0,80.4,126.0,150.0,122.74468740838263,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.27273541161347,219.21356019813237,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.21844411961757,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.5101350185682,94.3,67.6,84.7,46.9,37.49396692766528,46.40130647997715,27.0,56.1
